species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989993,0.0,3.0
reevir1,0.0103786085,0.0,3.0
tuftit,0.015837993,0.0,3.0
louwat,0.9757161,0.0,3.0
swawar,0.019914456,0.0,3.0
norcar,0.022436906,0.0,3.0
bird1,0.9991045,1.0,4.0
tuftit,0.012412365,1.0,4.0
louwat,0.97549254,1.0,4.0
norcar,0.019812701,1.0,4.0
bird1,0.9998001,2.0,5.0
tuftit,0.015518102,2.0,5.0
amerob,0.014738527,2.0,5.0
amegfi,0.010507449,2.0,5.0
louwat,0.9960397,2.0,5.0
norcar,0.021095848,2.0,5.0
bird1,0.9997127,3.0,6.0
tuftit,0.010190049,3.0,6.0
amerob,0.013846331,3.0,6.0
amegfi,0.010626647,3.0,6.0
louwat,0.97107494,3.0,6.0
norcar,0.01889089,3.0,6.0
bird1,0.9993863,4.0,7.0
blfant1,0.011751592,4.0,7.0
louwat,0.97256947,4.0,7.0
norcar,0.024209138,4.0,7.0
bird1,0.99622685,5.0,8.0
sonthr1,0.03531962,5.0,8.0
amerob,0.012437424,5.0,8.0
louwat,0.1492971,5.0,8.0
norcar,0.01057373,5.0,8.0
bugtan,0.01036486,5.0,8.0
bird1,0.88803184,6.0,9.0
rorpar,0.01799086,6.0,9.0
eurjac,0.08387571,6.0,9.0
houspa,0.013595009,6.0,9.0
bird1,0.93170685,7.0,10.0
rorpar,0.024677569,7.0,10.0
yegvir,0.012382892,7.0,10.0
rebcho1,0.020701792,7.0,10.0
eurjac,0.031441968,7.0,10.0
houspa,0.02766491,7.0,10.0
gobsal1,0.012909361,7.0,10.0
bird1,0.69570225,8.0,11.0
bird1,0.5454997,9.0,12.0
eurnig1,0.012513288,9.0,12.0
