species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943286,0.0,3.0
blujay,0.049098812,0.0,3.0
tuftit,0.062416565,0.0,3.0
buggna,0.011118841,0.0,3.0
veery,0.9938447,0.0,3.0
amerob,0.010357967,0.0,3.0
rewbla,0.011355675,0.0,3.0
norcar,0.52379537,0.0,3.0
bird1,0.9992938,1.0,4.0
blujay,0.071570314,1.0,4.0
amecro,0.010673891,1.0,4.0
carchi,0.015787762,1.0,4.0
tuftit,0.119115785,1.0,4.0
grycat,0.017501766,1.0,4.0
veery,0.88628215,1.0,4.0
swathr,0.0137927765,1.0,4.0
herthr,0.20479324,1.0,4.0
amerob,0.100866795,1.0,4.0
eastow,0.01068526,1.0,4.0
bawwar,0.0114661865,1.0,4.0
amered,0.016698182,1.0,4.0
norcar,0.864272,1.0,4.0
saytan1,0.021051519,1.0,4.0
bird1,0.99464947,2.0,5.0
blujay,0.12702456,2.0,5.0
carchi,0.058538686,2.0,5.0
bkcchi,0.012903822,2.0,5.0
tuftit,0.014023683,2.0,5.0
rebnut,0.013137583,2.0,5.0
carwre,0.021954928,2.0,5.0
grycat,0.02572575,2.0,5.0
amerob,0.8442371,2.0,5.0
whtspa,0.021404095,2.0,5.0
rewbla,0.021894416,2.0,5.0
norcar,0.6706467,2.0,5.0
bkhgro,0.010346769,2.0,5.0
bird1,0.99952346,3.0,6.0
wewpew,0.014563939,3.0,6.0
eawpew,0.054700676,3.0,6.0
grcfly,0.0127309775,3.0,6.0
tacgre1,0.013924891,3.0,6.0
reevir1,0.019755714,3.0,6.0
blujay,0.024479346,3.0,6.0
carchi,0.022185918,3.0,6.0
bkcchi,0.011255096,3.0,6.0
tuftit,0.027536508,3.0,6.0
buggna,0.02384863,3.0,6.0
carwre,0.020995239,3.0,6.0
grycat,0.0100288605,3.0,6.0
amerob,0.8295363,3.0,6.0
whtspa,0.024509514,3.0,6.0
sonspa,0.010976388,3.0,6.0
norcar,0.9719143,3.0,6.0
robgro,0.010830084,3.0,6.0
bkhgro,0.012205194,3.0,6.0
bird1,0.9997916,4.0,7.0
grcfly,0.019646993,4.0,7.0
carchi,0.015930945,4.0,7.0
tuftit,0.09942755,4.0,7.0
buggna,0.017783098,4.0,7.0
carwre,0.016867047,4.0,7.0
veery,0.98253155,4.0,7.0
amerob,0.36784744,4.0,7.0
cedwax,0.011006478,4.0,7.0
eastow,0.017354641,4.0,7.0
norcar,0.7706987,4.0,7.0
bird1,0.99983,5.0,8.0
blujay,0.019115858,5.0,8.0
carchi,0.025323179,5.0,8.0
bkcchi,0.014027097,5.0,8.0
tuftit,0.07527349,5.0,8.0
buggna,0.012759835,5.0,8.0
grycat,0.29119578,5.0,8.0
veery,0.9627614,5.0,8.0
woothr,0.021471929,5.0,8.0
amerob,0.15994097,5.0,8.0
cedwax,0.03188356,5.0,8.0
houfin,0.01013884,5.0,8.0
sonspa,0.013233901,5.0,8.0
eastow,0.036254227,5.0,8.0
rewbla,0.010785824,5.0,8.0
norcar,0.9008773,5.0,8.0
bird1,0.99978495,6.0,9.0
tuftit,0.041821644,6.0,9.0
houwre,0.0381214,6.0,9.0
carwre,0.030259756,6.0,9.0
grycat,0.98663205,6.0,9.0
veery,0.7954737,6.0,9.0
gycthr,0.01022921,6.0,9.0
amerob,0.11335425,6.0,9.0
sonspa,0.015283,6.0,9.0
eastow,0.05825087,6.0,9.0
rewbla,0.026511356,6.0,9.0
norcar,0.74042237,6.0,9.0
