species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996626,0.0,3.0
carchi,0.022602564,0.0,3.0
bkcchi,0.03364563,0.0,3.0
gockin,0.99647146,0.0,3.0
goldcr1,0.011797389,0.0,3.0
winwre3,0.43779814,0.0,3.0
yerwar,0.0102655105,0.0,3.0
bird1,0.9998517,1.0,4.0
carchi,0.03928363,1.0,4.0
gockin,0.9849329,1.0,4.0
firecr1,0.13005379,1.0,4.0
winwre3,0.9762287,1.0,4.0
daejun,0.010441134,1.0,4.0
yerwar,0.034814794,1.0,4.0
bird1,0.99934614,2.0,5.0
whwdov,0.012017537,2.0,5.0
coatit2,0.029944036,2.0,5.0
carchi,0.5363722,2.0,5.0
verdin,0.010299582,2.0,5.0
gockin,0.57757634,2.0,5.0
firecr1,0.02968262,2.0,5.0
winwre4,0.020698875,2.0,5.0
winwre3,0.7863025,2.0,5.0
bewwre,0.054915432,2.0,5.0
daejun,0.027445752,2.0,5.0
yerwar,0.06844756,2.0,5.0
norcar,0.0127585875,2.0,5.0
bird1,0.9990438,3.0,6.0
cangoo,0.014577371,3.0,6.0
reevir1,0.01251558,3.0,6.0
blujay,0.01228858,3.0,6.0
carchi,0.016069682,3.0,6.0
mouchi,0.01919397,3.0,6.0
gretit1,0.017036939,3.0,6.0
cetwar1,0.010584117,3.0,6.0
gockin,0.585469,3.0,6.0
brncre,0.016252788,3.0,6.0
winwre4,0.021676209,3.0,6.0
winwre3,0.42503285,3.0,6.0
herthr,0.046041373,3.0,6.0
amerob,0.026804712,3.0,6.0
daejun,0.08361423,3.0,6.0
whtspa,0.014263707,3.0,6.0
norwat,0.014847411,3.0,6.0
naswar,0.023895118,3.0,6.0
bkbwar,0.013713572,3.0,6.0
palwar,0.014470881,3.0,6.0
yerwar,0.5197487,3.0,6.0
bird1,0.9934043,4.0,7.0
thtray1,0.010622541,4.0,7.0
buhvir,0.010036201,4.0,7.0
reevir1,0.011626455,4.0,7.0
blujay,0.017144563,4.0,7.0
bkcchi,0.018794416,4.0,7.0
gockin,0.13585393,4.0,7.0
brncre,0.022951555,4.0,7.0
winwre3,0.033397507,4.0,7.0
herthr,0.18502256,4.0,7.0
amerob,0.01140259,4.0,7.0
daejun,0.7623611,4.0,7.0
whtspa,0.037044797,4.0,7.0
sonspa,0.014364549,4.0,7.0
bawwar,0.011484708,4.0,7.0
naswar,0.010922435,4.0,7.0
bkbwar,0.02151133,4.0,7.0
yerwar,0.5060901,4.0,7.0
btnwar,0.011281131,4.0,7.0
bird1,0.9989823,5.0,8.0
blujay,0.024712397,5.0,8.0
borchi2,0.01003857,5.0,8.0
gockin,0.09319399,5.0,8.0
brncre,0.24917266,5.0,8.0
swathr,0.97397774,5.0,8.0
herthr,0.051459216,5.0,8.0
amerob,0.025640832,5.0,8.0
pinsis,0.078603454,5.0,8.0
naswar,0.011017031,5.0,8.0
comyel,0.022192307,5.0,8.0
magwar,0.04505314,5.0,8.0
yelwar,0.013059729,5.0,8.0
yerwar,0.093919,5.0,8.0
yetwar,0.013641819,5.0,8.0
towwar,0.124752395,5.0,8.0
herwar,0.031991396,5.0,8.0
btnwar,0.012066687,5.0,8.0
bird1,0.99937385,6.0,9.0
swathr,0.9887763,6.0,9.0
amerob,0.023924638,6.0,9.0
bird1,0.99988645,7.0,10.0
swathr,0.9939395,7.0,10.0
herthr,0.29962057,7.0,10.0
amerob,0.012365173,7.0,10.0
whtspa,0.012154222,7.0,10.0
rewbla,0.011034183,7.0,10.0
bird1,0.99989,8.0,11.0
rugdov,0.015737856,8.0,11.0
reevir1,0.016651198,8.0,11.0
swathr,0.9678165,8.0,11.0
herthr,0.584705,8.0,11.0
amerob,0.011076182,8.0,11.0
daejun,0.32244593,8.0,11.0
rucspa1,0.010697952,8.0,11.0
naswar,0.013624399,8.0,11.0
yerwar,0.05254128,8.0,11.0
btnwar,0.01368642,8.0,11.0
bird1,0.99811786,9.0,12.0
reevir1,0.01886189,9.0,12.0
winwre3,0.102898955,9.0,12.0
herthr,0.8186608,9.0,12.0
amerob,0.01461039,9.0,12.0
houspa,0.010769912,9.0,12.0
daejun,0.7992989,9.0,12.0
sonspa,0.027404454,9.0,12.0
yerwar,0.028587222,9.0,12.0
btnwar,0.01256854,9.0,12.0
bird1,0.9995919,10.0,13.0
buhvir,0.022832565,10.0,13.0
reevir1,0.024383903,10.0,13.0
carchi,0.0122703,10.0,13.0
bkcchi,0.0395252,10.0,13.0
gockin,0.024058523,10.0,13.0
winwre3,0.9977234,10.0,13.0
herthr,0.06977827,10.0,13.0
amerob,0.019367026,10.0,13.0
daejun,0.56599236,10.0,13.0
whtspa,0.10367253,10.0,13.0
sonspa,0.014176166,10.0,13.0
yerwar,0.18592127,10.0,13.0
btnwar,0.013914465,10.0,13.0
bird1,0.9998894,11.0,14.0
reevir1,0.01604678,11.0,14.0
blujay,0.011384088,11.0,14.0
winwre3,0.9966919,11.0,14.0
bewwre,0.14290969,11.0,14.0
blfsol1,0.02892308,11.0,14.0
slcsol1,0.016932668,11.0,14.0
