species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999746,0.0,3.0
wesgre,0.01439392,0.0,3.0
osprey,0.050410077,0.0,3.0
baleag,0.99831015,0.0,3.0
rethaw,0.011496277,0.0,3.0
amerob,0.0135736,0.0,3.0
rucspa1,0.010121206,0.0,3.0
rewbla,0.07609755,0.0,3.0
norcar,0.019829031,0.0,3.0
bird1,0.99995756,1.0,4.0
wesgre,0.018327279,1.0,4.0
osprey,0.0130884135,1.0,4.0
baleag,0.9946092,1.0,4.0
sonspa,0.67206174,1.0,4.0
rewbla,0.04700118,1.0,4.0
norcar,0.019114595,1.0,4.0
bird1,0.9999799,2.0,5.0
cangoo,0.01259683,2.0,5.0
killde,0.015086835,2.0,5.0
wesgre,0.039581865,2.0,5.0
osprey,0.048011146,2.0,5.0
baleag,0.9961954,2.0,5.0
banswa,0.038603447,2.0,5.0
nrwswa,0.027560199,2.0,5.0
sonspa,0.91352904,2.0,5.0
rewbla,0.026961388,2.0,5.0
norcar,0.014972184,2.0,5.0
bird1,0.9999105,3.0,6.0
ameavo,0.011210095,3.0,6.0
bkbplo,0.017404534,3.0,6.0
killde,0.042785056,3.0,6.0
wesgre,0.06575894,3.0,6.0
osprey,0.13167621,3.0,6.0
baleag,0.96078885,3.0,6.0
sonspa,0.957521,3.0,6.0
spotow,0.010155029,3.0,6.0
rewbla,0.026197152,3.0,6.0
norcar,0.032238025,3.0,6.0
bird1,0.9998762,4.0,7.0
killde,0.012594344,4.0,7.0
osprey,0.35327393,4.0,7.0
norgos,0.041995183,4.0,7.0
baleag,0.9300116,4.0,7.0
nrwswa,0.0128308255,4.0,7.0
houspa,0.011158431,4.0,7.0
sonspa,0.74988735,4.0,7.0
rewbla,0.029089067,4.0,7.0
norcar,0.030280655,4.0,7.0
bird1,0.99977857,5.0,8.0
bkbplo,0.014435617,5.0,8.0
osprey,0.013505632,5.0,8.0
norgos,0.18242703,5.0,8.0
baleag,0.48648664,5.0,8.0
purmar,0.021593219,5.0,8.0
amerob,0.011025257,5.0,8.0
houspa,0.015154566,5.0,8.0
sonspa,0.6050124,5.0,8.0
rewbla,0.01791899,5.0,8.0
norcar,0.017898643,5.0,8.0
bird1,0.99974257,6.0,9.0
osprey,0.019655237,6.0,9.0
norgos,0.20637968,6.0,9.0
baleag,0.6010493,6.0,9.0
rethaw,0.017332584,6.0,9.0
perfal,0.016137611,6.0,9.0
blujay,0.0104782935,6.0,9.0
amerob,0.011655543,6.0,9.0
houspa,0.011106888,6.0,9.0
sonspa,0.010917832,6.0,9.0
wesmea,0.022446891,6.0,9.0
rewbla,0.01460162,6.0,9.0
norcar,0.021412058,6.0,9.0
bird1,0.9998969,7.0,10.0
wesgre,0.013064647,7.0,10.0
norgos,0.0138606755,7.0,10.0
baleag,0.85923404,7.0,10.0
rethaw,0.020023778,7.0,10.0
perfal,0.028623944,7.0,10.0
amerob,0.050379362,7.0,10.0
houspa,0.01182431,7.0,10.0
rucspa1,0.011777971,7.0,10.0
sonspa,0.011041611,7.0,10.0
wesmea,0.012316769,7.0,10.0
rewbla,0.014144068,7.0,10.0
norcar,0.020717718,7.0,10.0
bird1,0.9998539,8.0,11.0
lobcur,0.030532038,8.0,11.0
wesgre,0.027483096,8.0,11.0
baleag,0.6815788,8.0,11.0
rethaw,0.015455388,8.0,11.0
perfal,0.010870602,8.0,11.0
amerob,0.013152713,8.0,11.0
rewbla,0.0129292635,8.0,11.0
norcar,0.01648519,8.0,11.0
bird1,0.9998015,9.0,12.0
bkbplo,0.010646272,9.0,12.0
lobcur,0.25322542,9.0,12.0
ribgul,0.012009433,9.0,12.0
amhgul1,0.014844599,9.0,12.0
calgul,0.011836778,9.0,12.0
glwgul,0.016552672,9.0,12.0
baleag,0.45928645,9.0,12.0
rethaw,0.01290574,9.0,12.0
wewpew,0.104483284,9.0,12.0
amerob,0.022631647,9.0,12.0
wesmea,0.0150923915,9.0,12.0
norcar,0.010922981,9.0,12.0
bird1,0.9998356,10.0,13.0
bkbplo,0.041051075,10.0,13.0
lobcur,0.22485901,10.0,13.0
amhgul1,0.025518015,10.0,13.0
glwgul,0.023103897,10.0,13.0
baleag,0.25353843,10.0,13.0
ruckin,0.012173799,10.0,13.0
sonspa,0.15448613,10.0,13.0
easmea,0.017931733,10.0,13.0
rewbla,0.010689542,10.0,13.0
norcar,0.011132176,10.0,13.0
bird1,0.9998534,11.0,14.0
bkbplo,0.08234394,11.0,14.0
lobcur,0.06658237,11.0,14.0
amhgul1,0.018744605,11.0,14.0
glwgul,0.03985784,11.0,14.0
osprey,0.015010285,11.0,14.0
baleag,0.14295064,11.0,14.0
rethaw,0.010835081,11.0,14.0
wewpew,0.012614224,11.0,14.0
eawpew,0.021304844,11.0,14.0
blujay,0.012523119,11.0,14.0
bkcchi,0.010633172,11.0,14.0
rebnut,0.01301842,11.0,14.0
houspa,0.011074735,11.0,14.0
sonspa,0.8252864,11.0,14.0
rewbla,0.016962968,11.0,14.0
norcar,0.016346952,11.0,14.0
bird1,0.9997743,12.0,15.0
ameoys,0.013275487,12.0,15.0
bkbplo,0.019797638,12.0,15.0
amhgul1,0.010170091,12.0,15.0
glwgul,0.06530167,12.0,15.0
comloo,0.013031593,12.0,15.0
osprey,0.029963858,12.0,15.0
baleag,0.2912488,12.0,15.0
rethaw,0.012475222,12.0,15.0
bkcchi,0.016441783,12.0,15.0
purmar,0.07134503,12.0,15.0
amerob,0.0119986925,12.0,15.0
sonspa,0.8794912,12.0,15.0
