species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996975,0.0,3.0
ridrai1,0.01758347,0.0,3.0
kinrai4,0.49366528,0.0,3.0
clarai11,0.15841384,0.0,3.0
amecro,0.011417127,0.0,3.0
amerob,0.025383923,0.0,3.0
sonspa,0.018789379,0.0,3.0
rewbla,0.10772016,0.0,3.0
comyel,0.029967023,0.0,3.0
yelwar,0.19195953,0.0,3.0
chswar,0.018083215,0.0,3.0
norcar,0.013260629,0.0,3.0
bird1,0.99998176,1.0,4.0
ridrai1,0.036763113,1.0,4.0
kinrai4,0.77805233,1.0,4.0
clarai11,0.051192824,1.0,4.0
reevir1,0.011854545,1.0,4.0
amecro,0.015445929,1.0,4.0
blutit,0.035686612,1.0,4.0
oaktit,0.017817175,1.0,4.0
wlwwar,0.022443999,1.0,4.0
marwre,0.01010481,1.0,4.0
amerob,0.025326146,1.0,4.0
grywag,0.02606249,1.0,4.0
amepip,0.039281778,1.0,4.0
sonspa,0.02473921,1.0,4.0
rewbla,0.2949131,1.0,4.0
naswar,0.011076161,1.0,4.0
comyel,0.016593544,1.0,4.0
amered,0.06832874,1.0,4.0
yelwar,0.32031208,1.0,4.0
norcar,0.01139475,1.0,4.0
bird1,0.99991465,2.0,5.0
ridrai1,0.01462179,2.0,5.0
kinrai4,0.3959682,2.0,5.0
clarai11,0.24337953,2.0,5.0
amecro,0.010829651,2.0,5.0
amerob,0.025130088,2.0,5.0
sonspa,0.024564568,2.0,5.0
rewbla,0.60633385,2.0,5.0
comyel,0.018801298,2.0,5.0
yelwar,0.9708316,2.0,5.0
norcar,0.0133749675,2.0,5.0
bird1,0.9999673,3.0,6.0
ridrai1,0.013668034,3.0,6.0
kinrai4,0.8929553,3.0,6.0
clarai11,0.10210093,3.0,6.0
amecro,0.010355952,3.0,6.0
amerob,0.01787581,3.0,6.0
amegfi,0.02894766,3.0,6.0
fiespa,0.012296466,3.0,6.0
sonspa,0.020588314,3.0,6.0
rewbla,0.9151897,3.0,6.0
comyel,0.11659874,3.0,6.0
yelwar,0.97576094,3.0,6.0
bird1,0.999959,4.0,7.0
ridrai1,0.014471323,4.0,7.0
kinrai4,0.8722826,4.0,7.0
clarai11,0.16155384,4.0,7.0
blujay,0.044897687,4.0,7.0
amerob,0.01175193,4.0,7.0
lesgol,0.016926693,4.0,7.0
amegfi,0.0124753285,4.0,7.0
sonspa,0.018923284,4.0,7.0
rewbla,0.9076414,4.0,7.0
comyel,0.2027837,4.0,7.0
yelwar,0.67424595,4.0,7.0
yerwar,0.021193085,4.0,7.0
yetwar,0.01882987,4.0,7.0
bird1,0.99997777,5.0,8.0
kinrai4,0.15244639,5.0,8.0
clarai11,0.82892686,5.0,8.0
amerob,0.019370468,5.0,8.0
lesgol,0.010461644,5.0,8.0
amegfi,0.015073506,5.0,8.0
fiespa,0.013447757,5.0,8.0
sonspa,0.041066483,5.0,8.0
