species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982451,0.0,3.0
houspa,0.023664786,0.0,3.0
sonspa,0.015466058,0.0,3.0
orcori,0.9169994,0.0,3.0
rewbla,0.021862293,0.0,3.0
comyel,0.020638103,0.0,3.0
scatan,0.011975883,0.0,3.0
norcar,0.012376223,0.0,3.0
indbun,0.39439306,0.0,3.0
bird1,0.999714,1.0,4.0
carwre,0.68328726,1.0,4.0
normoc,0.012879926,1.0,4.0
houspa,0.027455864,1.0,4.0
chispa,0.016677827,1.0,4.0
orcori,0.921474,1.0,4.0
balori,0.024148492,1.0,4.0
rewbla,0.10399936,1.0,4.0
comyel,0.021561414,1.0,4.0
norcar,0.017631525,1.0,4.0
indbun,0.04480748,1.0,4.0
bird1,0.99933326,2.0,5.0
houwre,0.014013018,2.0,5.0
houwre4,0.010815102,2.0,5.0
carwre,0.30160952,2.0,5.0
brnthr,0.011231626,2.0,5.0
normoc,0.0100217415,2.0,5.0
amerob,0.01250397,2.0,5.0
houspa,0.036420166,2.0,5.0
purfin,0.013310417,2.0,5.0
chispa,0.044855434,2.0,5.0
rucspa1,0.01079496,2.0,5.0
eastow,0.013503713,2.0,5.0
orcori,0.57923186,2.0,5.0
rewbla,0.042833835,2.0,5.0
comyel,0.015138141,2.0,5.0
norcar,0.015325634,2.0,5.0
indbun,0.12207412,2.0,5.0
bird1,0.9998476,3.0,6.0
houwre,0.17969124,3.0,6.0
carwre,0.35812125,3.0,6.0
amerob,0.010191089,3.0,6.0
houspa,0.016763674,3.0,6.0
houfin,0.05537871,3.0,6.0
purfin,0.023021493,3.0,6.0
amegfi,0.02726221,3.0,6.0
chispa,0.076421544,3.0,6.0
larspa,0.022667732,3.0,6.0
sonspa,0.062467903,3.0,6.0
orcori,0.90378374,3.0,6.0
bulori,0.015639978,3.0,6.0
balori,0.05469573,3.0,6.0
rewbla,0.27102152,3.0,6.0
norcar,0.021555563,3.0,6.0
indbun,0.021656275,3.0,6.0
bird1,0.99971116,4.0,7.0
houwre,0.28601015,4.0,7.0
houspa,0.016975343,4.0,7.0
houfin,0.06659801,4.0,7.0
chispa,0.010047004,4.0,7.0
larspa,0.012091378,4.0,7.0
sonspa,0.31117195,4.0,7.0
orcori,0.91223496,4.0,7.0
norcar,0.011022706,4.0,7.0
bird1,0.95348144,5.0,8.0
normoc,0.02614729,5.0,8.0
houspa,0.06770855,5.0,8.0
houfin,0.17126845,5.0,8.0
amegfi,0.08561756,5.0,8.0
sonspa,0.70047015,5.0,8.0
rewbla,0.015337484,5.0,8.0
norcar,0.010691529,5.0,8.0
blugrb1,0.0134220915,5.0,8.0
bird1,0.671114,6.0,9.0
reevir1,0.033025075,6.0,9.0
chivir1,0.01464563,6.0,9.0
houwre4,0.052942082,6.0,9.0
normoc,0.020451264,6.0,9.0
houspa,0.029524155,6.0,9.0
houfin,0.023237666,6.0,9.0
amegfi,0.015414387,6.0,9.0
rucspa1,0.013566309,6.0,9.0
sonspa,0.019137587,6.0,9.0
norcar,0.012521763,6.0,9.0
blugrb1,0.01984483,6.0,9.0
