species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992335,0.0,3.0
reevir1,0.015324576,0.0,3.0
carchi,0.9157892,0.0,3.0
tuftit,0.019500928,0.0,3.0
carwre,0.013126812,0.0,3.0
grycat,0.1123482,0.0,3.0
woothr,0.01625846,0.0,3.0
amerob,0.03810445,0.0,3.0
eastow,0.25812268,0.0,3.0
scatan,0.7351065,0.0,3.0
westan,0.021414466,0.0,3.0
norcar,0.029599633,0.0,3.0
robgro,0.03924228,0.0,3.0
bkhgro,0.053274218,0.0,3.0
bird1,0.9999168,1.0,4.0
reevir1,0.023441978,1.0,4.0
blujay,0.0143697355,1.0,4.0
carchi,0.9227105,1.0,4.0
bkcchi,0.018155452,1.0,4.0
tuftit,0.023250425,1.0,4.0
carwre,0.012287394,1.0,4.0
grycat,0.04204711,1.0,4.0
woothr,0.029733008,1.0,4.0
amerob,0.092777945,1.0,4.0
eastow,0.02597813,1.0,4.0
scatan,0.9508572,1.0,4.0
westan,0.020105597,1.0,4.0
norcar,0.035438772,1.0,4.0
robgro,0.08757209,1.0,4.0
bkhgro,0.03899272,1.0,4.0
bird1,0.9995214,2.0,5.0
rebwoo,0.015983688,2.0,5.0
eawpew,0.035157267,2.0,5.0
buhvir,0.010309215,2.0,5.0
reevir1,0.032590378,2.0,5.0
blujay,0.010588663,2.0,5.0
amecro,0.021841949,2.0,5.0
carchi,0.04109594,2.0,5.0
bkcchi,0.15369822,2.0,5.0
tuftit,0.026150944,2.0,5.0
whbnut,0.01068887,2.0,5.0
brncre,0.011201367,2.0,5.0
grycat,0.06278724,2.0,5.0
woothr,0.026011156,2.0,5.0
amerob,0.04894954,2.0,5.0
whtspa,0.0131093785,2.0,5.0
sonspa,0.043897342,2.0,5.0
eastow,0.029033681,2.0,5.0
orcori,0.026157726,2.0,5.0
rewbla,0.018720746,2.0,5.0
btnwar,0.012142297,2.0,5.0
whbwar2,0.033589788,2.0,5.0
scatan,0.99230146,2.0,5.0
norcar,0.13766895,2.0,5.0
robgro,0.041318636,2.0,5.0
indbun,0.02376073,2.0,5.0
bird1,0.9994726,3.0,6.0
eawpew,0.03823551,3.0,6.0
pirfly1,0.25960547,3.0,6.0
reevir1,0.051858816,3.0,6.0
amecro,0.010120452,3.0,6.0
carchi,0.016136458,3.0,6.0
bkcchi,0.037798073,3.0,6.0
tuftit,0.023088545,3.0,6.0
whbnut,0.010143004,3.0,6.0
brncre,0.024741374,3.0,6.0
grycat,0.49782145,3.0,6.0
woothr,0.03070903,3.0,6.0
amerob,0.024454763,3.0,6.0
sonspa,0.019970141,3.0,6.0
eastow,0.58915025,3.0,6.0
sumtan,0.021543793,3.0,6.0
scatan,0.8973322,3.0,6.0
westan,0.011043507,3.0,6.0
norcar,0.03771659,3.0,6.0
robgro,0.06769981,3.0,6.0
indbun,0.042527553,3.0,6.0
bird1,0.998706,4.0,7.0
eawpew,0.02090891,4.0,7.0
pirfly1,0.117658444,4.0,7.0
reevir1,0.025438568,4.0,7.0
tuftit,0.030050594,4.0,7.0
grycat,0.7246381,4.0,7.0
woothr,0.02910702,4.0,7.0
amerob,0.02805254,4.0,7.0
eastow,0.4901748,4.0,7.0
orcori,0.011594476,4.0,7.0
rewbla,0.027168259,4.0,7.0
hoowar,0.011271402,4.0,7.0
scatan,0.70682335,4.0,7.0
norcar,0.08954922,4.0,7.0
bird1,0.99885756,5.0,8.0
greher1,0.055591997,5.0,8.0
easpho,0.010472342,5.0,8.0
pirfly1,0.36251688,5.0,8.0
cretit2,0.03990566,5.0,8.0
carchi,0.029753761,5.0,8.0
britit,0.014066854,5.0,8.0
tuftit,0.07517298,5.0,8.0
grycat,0.46247172,5.0,8.0
brnthr,0.012675585,5.0,8.0
herthr,0.031909373,5.0,8.0
woothr,0.014479589,5.0,8.0
eurbla,0.013362728,5.0,8.0
amerob,0.026334375,5.0,8.0
sonspa,0.012390261,5.0,8.0
eastow,0.21689044,5.0,8.0
rewbla,0.017700158,5.0,8.0
sumtan,0.033486962,5.0,8.0
norcar,0.027226837,5.0,8.0
bird1,0.9997168,6.0,9.0
reevir1,0.010687857,6.0,9.0
blujay,0.010691841,6.0,9.0
carchi,0.9655338,6.0,9.0
tuftit,0.01912478,6.0,9.0
carwre,0.037399985,6.0,9.0
grycat,0.20184961,6.0,9.0
brnthr,0.076731995,6.0,9.0
normoc,0.018173393,6.0,9.0
woothr,0.012297334,6.0,9.0
amegfi,0.011220157,6.0,9.0
eastow,0.033771243,6.0,9.0
rewbla,0.016358396,6.0,9.0
sumtan,0.03593737,6.0,9.0
norcar,0.06294337,6.0,9.0
robgro,0.014171673,6.0,9.0
bird1,0.99952924,7.0,10.0
blujay,0.010876252,7.0,10.0
carchi,0.919744,7.0,10.0
tuftit,0.015002786,7.0,10.0
buggna,0.011219269,7.0,10.0
houwre4,0.010095975,7.0,10.0
carwre,0.022323288,7.0,10.0
grycat,0.25434986,7.0,10.0
brnthr,0.061813377,7.0,10.0
normoc,0.01154703,7.0,10.0
woothr,0.052034814,7.0,10.0
amerob,0.014948638,7.0,10.0
fiespa,0.01108752,7.0,10.0
eastow,0.6324135,7.0,10.0
wesmea,0.04639431,7.0,10.0
rewbla,0.044824418,7.0,10.0
norcar,0.18888621,7.0,10.0
bird1,0.99992484,8.0,11.0
carchi,0.8801541,8.0,11.0
bkcchi,0.017895468,8.0,11.0
tuftit,0.012556598,8.0,11.0
carwre,0.02127581,8.0,11.0
grycat,0.9846302,8.0,11.0
brnthr,0.01179805,8.0,11.0
amerob,0.018249176,8.0,11.0
eastow,0.5625479,8.0,11.0
norcar,0.045975946,8.0,11.0
bird1,0.99976873,9.0,12.0
eawpew,0.010708307,9.0,12.0
flsjay,0.014867777,9.0,12.0
grycat,0.9997762,9.0,12.0
brnthr,0.19322482,9.0,12.0
eastow,0.90629745,9.0,12.0
rewbla,0.014732864,9.0,12.0
norcar,0.06092979,9.0,12.0
bird1,0.9977539,10.0,13.0
eurspa1,0.010551958,10.0,13.0
inghor2,0.010963562,10.0,13.0
ducfly,0.01102467,10.0,13.0
grekis,0.014545657,10.0,13.0
blujay,0.012160183,10.0,13.0
grycat,0.97723716,10.0,13.0
brnthr,0.2245579,10.0,13.0
normoc,0.011850367,10.0,13.0
norcar,0.035821386,10.0,13.0
bird1,0.9976466,11.0,14.0
blujay,0.2264096,11.0,14.0
grycat,0.4294073,11.0,14.0
brnthr,0.78635305,11.0,14.0
lobthr,0.02086132,11.0,14.0
normoc,0.029004054,11.0,14.0
woothr,0.40035605,11.0,14.0
amerob,0.01302977,11.0,14.0
houspa,0.013661782,11.0,14.0
eastow,0.4732513,11.0,14.0
norcar,0.13583067,11.0,14.0
bird1,0.998522,12.0,15.0
ivbwoo1,0.017897343,12.0,15.0
eawpew,0.011802844,12.0,15.0
reevir1,0.014586636,12.0,15.0
blujay,0.10043828,12.0,15.0
blabul1,0.017036604,12.0,15.0
whbnut,0.019712977,12.0,15.0
carwre,0.012953433,12.0,15.0
grycat,0.7329639,12.0,15.0
brnthr,0.010417916,12.0,15.0
woothr,0.76126,12.0,15.0
cedwax,0.012096973,12.0,15.0
houspa,0.010036153,12.0,15.0
eastow,0.42554346,12.0,15.0
ovenbi1,0.02115125,12.0,15.0
hoowar,0.021182524,12.0,15.0
amered,0.011174843,12.0,15.0
norcar,0.10189766,12.0,15.0
robgro,0.014428623,12.0,15.0
indbun,0.01287536,12.0,15.0
bird1,0.9999565,13.0,16.0
reevir1,0.0124842385,13.0,16.0
blujay,0.0152940275,13.0,16.0
carchi,0.7815598,13.0,16.0
bkcchi,0.010185035,13.0,16.0
tuftit,0.024592413,13.0,16.0
yebpri1,0.013593244,13.0,16.0
buggna,0.021965059,13.0,16.0
houwre,0.01960127,13.0,16.0
carwre,0.022440806,13.0,16.0
grycat,0.567603,13.0,16.0
brnthr,0.037511438,13.0,16.0
woothr,0.36466303,13.0,16.0
eurbla,0.06924187,13.0,16.0
amerob,0.031297795,13.0,16.0
amegfi,0.012737547,13.0,16.0
sonspa,0.41256765,13.0,16.0
eastow,0.42601886,13.0,16.0
