species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997172,0.0,3.0
salwar1,0.010236913,0.0,3.0
amerob,0.5768925,0.0,3.0
chispa,0.056411237,0.0,3.0
daejun,0.026591616,0.0,3.0
sonspa,0.023038669,0.0,3.0
caltow,0.012562359,0.0,3.0
rewbla,0.010024851,0.0,3.0
orcwar,0.08652343,0.0,3.0
herwar,0.013687668,0.0,3.0
westan,0.018641371,0.0,3.0
norcar,0.03729123,0.0,3.0
bkhgro,0.013422407,0.0,3.0
bird1,0.99961305,1.0,4.0
rubowl2,0.016591819,1.0,4.0
reevir1,0.011758888,1.0,4.0
mexchi,0.018364187,1.0,4.0
amerob,0.32011726,1.0,4.0
chispa,0.012866369,1.0,4.0
daejun,0.023258807,1.0,4.0
louwat,0.016584933,1.0,4.0
gowwar,0.14022575,1.0,4.0
buwwar,0.27278537,1.0,4.0
orcwar,0.024248451,1.0,4.0
comyel,0.013421731,1.0,4.0
norcar,0.10386991,1.0,4.0
robgro,0.022969568,1.0,4.0
bkhgro,0.017331952,1.0,4.0
bird1,0.9975706,2.0,5.0
reevir1,0.012065881,2.0,5.0
mexchi,0.15411384,2.0,5.0
amerob,0.6744518,2.0,5.0
chispa,0.020991266,2.0,5.0
fiespa,0.017003743,2.0,5.0
daejun,0.022011427,2.0,5.0
gowwar,0.04761722,2.0,5.0
buwwar,0.105752945,2.0,5.0
orcwar,0.010579055,2.0,5.0
norcar,0.1256035,2.0,5.0
robgro,0.040540252,2.0,5.0
bkhgro,0.019893315,2.0,5.0
bird1,0.997872,3.0,6.0
reevir1,0.012755915,3.0,6.0
mexchi,0.041731413,3.0,6.0
comchi1,0.01922568,3.0,6.0
woothr,0.015718827,3.0,6.0
amerob,0.76681787,3.0,6.0
chispa,0.1158581,3.0,6.0
daejun,0.026332896,3.0,6.0
gowwar,0.04158295,3.0,6.0
buwwar,0.021414516,3.0,6.0
naswar,0.012341301,3.0,6.0
bkpwar,0.0103624435,3.0,6.0
btnwar,0.048421368,3.0,6.0
norcar,0.038623013,3.0,6.0
robgro,0.022607563,3.0,6.0
bkhgro,0.020201309,3.0,6.0
bird1,0.9992279,4.0,7.0
reevir1,0.016780201,4.0,7.0
woothr,0.010336247,4.0,7.0
clcrob,0.052157562,4.0,7.0
amerob,0.8691135,4.0,7.0
chispa,0.17669657,4.0,7.0
daejun,0.028229136,4.0,7.0
rucspa1,0.010563176,4.0,7.0
orcwar,0.024658551,4.0,7.0
naswar,0.011914584,4.0,7.0
towwar,0.0258675,4.0,7.0
herwar,0.017260531,4.0,7.0
btnwar,0.03543991,4.0,7.0
westan,0.013881952,4.0,7.0
bird1,0.9979396,5.0,8.0
reevir1,0.10200438,5.0,8.0
chivir1,0.010848889,5.0,8.0
woothr,0.042993713,5.0,8.0
eurbla,0.013421826,5.0,8.0
amerob,0.33110824,5.0,8.0
cobtan1,0.01247655,5.0,8.0
chispa,0.7003718,5.0,8.0
balori,0.045645397,5.0,8.0
orcwar,0.019824296,5.0,8.0
naswar,0.014512716,5.0,8.0
towwar,0.017744359,5.0,8.0
btnwar,0.02967541,5.0,8.0
robgro,0.040797733,5.0,8.0
bird1,0.99831486,6.0,9.0
strcuc1,0.014161438,6.0,9.0
whevir,0.013021685,6.0,9.0
reevir1,0.01127363,6.0,9.0
grycat,0.013561876,6.0,9.0
brbsol1,0.029653888,6.0,9.0
blfsol1,0.04869097,6.0,9.0
slcsol1,0.05981252,6.0,9.0
obnthr1,0.016240045,6.0,9.0
woothr,0.026367629,6.0,9.0
amerob,0.04859444,6.0,9.0
cobtan1,0.03457522,6.0,9.0
chispa,0.25895843,6.0,9.0
sonspa,0.042552292,6.0,9.0
eastow,0.15028758,6.0,9.0
orcwar,0.073424086,6.0,9.0
scatan,0.013311457,6.0,9.0
flctan,0.01836955,6.0,9.0
norcar,0.014352402,6.0,9.0
robgro,0.019526491,6.0,9.0
bkhgro,0.048940964,6.0,9.0
bird1,0.9975051,7.0,10.0
noremt1,0.0124700675,7.0,10.0
whevir,0.012156318,7.0,10.0
reevir1,0.014898804,7.0,10.0
houwre4,0.010033027,7.0,10.0
brbsol1,0.049043916,7.0,10.0
blfsol1,0.012941239,7.0,10.0
slcsol1,0.061830137,7.0,10.0
obnthr1,0.020426942,7.0,10.0
woothr,0.012011187,7.0,10.0
clcrob,0.011607593,7.0,10.0
amerob,0.64178026,7.0,10.0
cobtan1,0.15868416,7.0,10.0
chispa,0.022371152,7.0,10.0
daejun,0.011142784,7.0,10.0
sonspa,0.03208501,7.0,10.0
eastow,0.058792662,7.0,10.0
crcwar,0.027325537,7.0,10.0
orcwar,0.22028978,7.0,10.0
norcar,0.017618926,7.0,10.0
robgro,0.015455875,7.0,10.0
bkhgro,0.021486642,7.0,10.0
bird1,0.9964881,8.0,11.0
resque1,0.015194243,8.0,11.0
bufpar,0.010263486,8.0,11.0
brbsol1,0.051098306,8.0,11.0
blfsol1,0.015154146,8.0,11.0
slcsol1,0.019498734,8.0,11.0
obnthr1,0.012675711,8.0,11.0
swathr,0.012368801,8.0,11.0
amerob,0.68890446,8.0,11.0
cobtan1,0.018469647,8.0,11.0
chispa,0.013048345,8.0,11.0
daejun,0.01643695,8.0,11.0
sonspa,0.14070499,8.0,11.0
spotow,0.015846893,8.0,11.0
eastow,0.06373604,8.0,11.0
orcwar,0.2735617,8.0,11.0
norcar,0.013243956,8.0,11.0
bkhgro,0.012074108,8.0,11.0
bird1,0.9971975,9.0,12.0
chbant1,0.017017217,9.0,12.0
reevir1,0.41071323,9.0,12.0
blujay,0.02957358,9.0,12.0
bkcchi,0.08602896,9.0,12.0
whesib1,0.016810825,9.0,12.0
blfsol1,0.01192226,9.0,12.0
herthr,0.028098714,9.0,12.0
woothr,0.01090168,9.0,12.0
amerob,0.5116683,9.0,12.0
whtrob2,0.011591045,9.0,12.0
chispa,0.07602093,9.0,12.0
daejun,0.16093524,9.0,12.0
whcspa,0.035150822,9.0,12.0
whtspa,0.03584871,9.0,12.0
balori,0.011090878,9.0,12.0
orcwar,0.07078933,9.0,12.0
naswar,0.020718968,9.0,12.0
btbwar,0.0103753125,9.0,12.0
btnwar,0.011760084,9.0,12.0
robgro,0.045979552,9.0,12.0
bird1,0.9974513,10.0,13.0
grnvie1,0.012706421,10.0,13.0
reevir1,0.27418306,10.0,13.0
bkcchi,0.017483916,10.0,13.0
herthr,0.01936488,10.0,13.0
woothr,0.52953357,10.0,13.0
amerob,0.08717636,10.0,13.0
chispa,0.08307633,10.0,13.0
daejun,0.032438543,10.0,13.0
louwat,0.038733263,10.0,13.0
orcwar,0.112067066,10.0,13.0
naswar,0.01904146,10.0,13.0
robgro,0.013912109,10.0,13.0
bird1,0.999462,11.0,14.0
lesvio1,0.04817021,11.0,14.0
reevir1,0.013714397,11.0,14.0
bkcchi,0.012273113,11.0,14.0
herthr,0.014204087,11.0,14.0
amerob,0.89762276,11.0,14.0
chispa,0.09165016,11.0,14.0
louwat,0.07895598,11.0,14.0
norwat,0.034345772,11.0,14.0
orcwar,0.38442156,11.0,14.0
colwar,0.015926125,11.0,14.0
naswar,0.013354061,11.0,14.0
virwar,0.010618888,11.0,14.0
macwar,0.026353382,11.0,14.0
palwar,0.013753415,11.0,14.0
yerwar,0.020415777,11.0,14.0
bird1,0.9995775,12.0,15.0
eucdov,0.0130840605,12.0,15.0
moudov,0.09885777,12.0,15.0
lesvio1,0.012985216,12.0,15.0
carchi,0.012021094,12.0,15.0
amerob,0.92688113,12.0,15.0
chispa,0.106229104,12.0,15.0
sonspa,0.01074749,12.0,15.0
louwat,0.19628918,12.0,15.0
norwat,0.21007106,12.0,15.0
orcwar,0.500212,12.0,15.0
yerwar,0.03617519,12.0,15.0
rucwar,0.1013767,12.0,15.0
norcar,0.015390194,12.0,15.0
bird1,0.99888587,13.0,16.0
lesvio1,0.01443147,13.0,16.0
ducfly,0.015303754,13.0,16.0
tuftit,0.012677793,13.0,16.0
rufwar1,0.030548684,13.0,16.0
herthr,0.015309885,13.0,16.0
amerob,0.62416947,13.0,16.0
chispa,0.03062708,13.0,16.0
daejun,0.011103971,13.0,16.0
whtspa,0.01728765,13.0,16.0
louwat,0.11987705,13.0,16.0
norwat,0.15145707,13.0,16.0
orcwar,0.19643788,13.0,16.0
colwar,0.029764298,13.0,16.0
lucwar,0.043355536,13.0,16.0
naswar,0.03969094,13.0,16.0
yerwar,0.040222,13.0,16.0
btnwar,0.31044522,13.0,16.0
rucwar,0.022851456,13.0,16.0
norcar,0.027312549,13.0,16.0
pyrrhu,0.012566339,13.0,16.0
bkhgro,0.014360554,13.0,16.0
blugrb1,0.012075268,13.0,16.0
bird1,0.99930763,14.0,17.0
reevir1,0.012430901,14.0,17.0
blujay,0.01022738,14.0,17.0
tuftit,0.010479939,14.0,17.0
rufwar1,0.03296799,14.0,17.0
swathr,0.010260851,14.0,17.0
herthr,0.040750455,14.0,17.0
woothr,0.032108985,14.0,17.0
clcrob,0.034153495,14.0,17.0
amerob,0.035511017,14.0,17.0
chispa,0.013656181,14.0,17.0
daejun,0.03075108,14.0,17.0
ovenbi1,0.014761554,14.0,17.0
crcwar,0.011630712,14.0,17.0
orcwar,0.11557873,14.0,17.0
naswar,0.025626266,14.0,17.0
yerwar,0.115443036,14.0,17.0
btnwar,0.96141964,14.0,17.0
robgro,0.017961567,14.0,17.0
bird1,0.9986005,15.0,18.0
eawpew,0.01823496,15.0,18.0
reevir1,0.025319258,15.0,18.0
rufwar1,0.020326855,15.0,18.0
woothr,0.011234375,15.0,18.0
clcrob,0.0537464,15.0,18.0
amerob,0.070794456,15.0,18.0
daejun,0.014412419,15.0,18.0
rucspa1,0.010453132,15.0,18.0
ovenbi1,0.015471047,15.0,18.0
btnwar,0.9739054,15.0,18.0
norcar,0.010143847,15.0,18.0
robgro,0.024186475,15.0,18.0
bird1,0.9977703,16.0,19.0
leafly,0.031533338,16.0,19.0
buhvir,0.010806796,16.0,19.0
reevir1,0.05437369,16.0,19.0
rufwar1,0.020651547,16.0,19.0
woothr,0.02530327,16.0,19.0
eurbla,0.010558367,16.0,19.0
clcrob,0.01998032,16.0,19.0
amerob,0.047608227,16.0,19.0
ovenbi1,0.015728833,16.0,19.0
louwat,0.015724868,16.0,19.0
norwat,0.050087325,16.0,19.0
hoowar,0.030969849,16.0,19.0
btnwar,0.97959846,16.0,19.0
norcar,0.024238165,16.0,19.0
robgro,0.022868222,16.0,19.0
bird1,0.88526446,17.0,20.0
reevir1,0.038029067,17.0,20.0
rucspa1,0.012327882,17.0,20.0
louwat,0.0861817,17.0,20.0
norwat,0.35348922,17.0,20.0
hoowar,0.014689245,17.0,20.0
yerwar,0.017887231,17.0,20.0
scatan,0.019655462,17.0,20.0
norcar,0.022327857,17.0,20.0
bird1,0.6910633,18.0,21.0
grnvie1,0.018478526,18.0,21.0
leafly,0.015616958,18.0,21.0
reevir1,0.01251812,18.0,21.0
louwat,0.016906835,18.0,21.0
norwat,0.019522062,18.0,21.0
yerwar,0.011389112,18.0,21.0
norcar,0.02797819,18.0,21.0
