species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998461,0.0,3.0
easwpw1,0.99757534,0.0,3.0
amewoo,0.0122861555,0.0,3.0
bird1,0.99983436,1.0,4.0
easwpw1,0.9971753,1.0,4.0
amewoo,0.01811481,1.0,4.0
sthant1,0.028741587,1.0,4.0
obnthr1,0.012173553,1.0,4.0
bird1,0.9995175,2.0,5.0
easwpw1,0.9954927,2.0,5.0
bird1,0.99978304,3.0,6.0
easwpw1,0.995807,3.0,6.0
bird1,0.99972624,4.0,7.0
easwpw1,0.99545145,4.0,7.0
amewoo,0.013599199,4.0,7.0
rucspa1,0.011038462,4.0,7.0
bird1,0.99986184,5.0,8.0
easwpw1,0.9916918,5.0,8.0
bird1,0.9998845,6.0,9.0
easwpw1,0.9917237,6.0,9.0
bird1,0.99982595,7.0,10.0
easwpw1,0.9943914,7.0,10.0
bird1,0.999904,8.0,11.0
easwpw1,0.9939167,8.0,11.0
bird1,0.9998684,9.0,12.0
easwpw1,0.99317247,9.0,12.0
bird1,0.9997006,10.0,13.0
easwpw1,0.996952,10.0,13.0
bird1,0.9998011,11.0,14.0
easwpw1,0.9967556,11.0,14.0
bird1,0.9998377,12.0,15.0
easwpw1,0.9960179,12.0,15.0
bird1,0.9998041,13.0,16.0
easwpw1,0.9952906,13.0,16.0
bird1,0.99975896,14.0,17.0
easwpw1,0.99554104,14.0,17.0
bird1,0.99986804,15.0,18.0
easwpw1,0.9930378,15.0,18.0
bird1,0.99974215,16.0,19.0
easwpw1,0.9970421,16.0,19.0
bird1,0.999685,17.0,20.0
easwpw1,0.98578924,17.0,20.0
amewoo,0.010483248,17.0,20.0
bird1,0.99984705,18.0,21.0
easwpw1,0.9877363,18.0,21.0
bird1,0.9994431,19.0,22.0
easwpw1,0.9940635,19.0,22.0
bird1,0.99967843,20.0,23.0
easwpw1,0.9915978,20.0,23.0
amewoo,0.011504521,20.0,23.0
bird1,0.9993594,21.0,24.0
easwpw1,0.9953882,21.0,24.0
amewoo,0.010681154,21.0,24.0
bird1,0.99937445,22.0,25.0
easwpw1,0.99321723,22.0,25.0
bird1,0.9998138,23.0,26.0
easwpw1,0.9970914,23.0,26.0
amerob,0.010003833,23.0,26.0
bird1,0.99970514,24.0,27.0
easwpw1,0.99756855,24.0,27.0
bird1,0.99958843,25.0,28.0
easwpw1,0.9945386,25.0,28.0
bird1,0.99975705,26.0,29.0
easwpw1,0.99358994,26.0,29.0
bird1,0.9997911,27.0,30.0
easwpw1,0.9919493,27.0,30.0
amewoo,0.010903227,27.0,30.0
bird1,0.9998539,28.0,31.0
cogdov,0.013000584,28.0,31.0
easwpw1,0.98857605,28.0,31.0
amewoo,0.013091858,28.0,31.0
brnhao1,0.08807767,28.0,31.0
bird1,0.9997833,29.0,32.0
easwpw1,0.9912632,29.0,32.0
amewoo,0.014070994,29.0,32.0
amerob,0.012667031,29.0,32.0
bird1,0.9996269,30.0,33.0
easwpw1,0.99235547,30.0,33.0
bird1,0.999724,31.0,34.0
easwpw1,0.9945834,31.0,34.0
bird1,0.9997503,32.0,35.0
easwpw1,0.992995,32.0,35.0
amewoo,0.010021099,32.0,35.0
bird1,0.9996956,33.0,36.0
easwpw1,0.9912637,33.0,36.0
bird1,0.99898845,34.0,37.0
easwpw1,0.9913578,34.0,37.0
bird1,0.999899,35.0,38.0
easwpw1,0.99714273,35.0,38.0
