species_code,score,start_offset_sec,end_offset_sec
bird1,0.9349655,0.0,3.0
rocpig,0.044770267,0.0,3.0
sbwrai1,0.02461235,0.0,3.0
bucmot4,0.010127922,0.0,3.0
pywbab1,0.012343406,0.0,3.0
amerob,0.01563867,0.0,3.0
rewbla,0.012681543,0.0,3.0
norcar,0.013058384,0.0,3.0
bird1,0.99943244,1.0,4.0
amegfi,0.011630872,1.0,4.0
sonspa,0.035095025,1.0,4.0
rewbla,0.045410596,1.0,4.0
botgra,0.050733265,1.0,4.0
comyel,0.996021,1.0,4.0
btnwar,0.029807536,1.0,4.0
norcar,0.024107156,1.0,4.0
bird1,0.99889845,2.0,5.0
wilfly,0.015610517,2.0,5.0
grycat,0.07426244,2.0,5.0
houfin,0.010568899,2.0,5.0
sonspa,0.035355564,2.0,5.0
yebcha,0.012260144,2.0,5.0
rewbla,0.042167187,2.0,5.0
comyel,0.99318755,2.0,5.0
norcar,0.019919544,2.0,5.0
bird1,0.9985985,3.0,6.0
treswa,0.019169874,3.0,6.0
grycat,0.021759497,3.0,6.0
sonspa,0.02919007,3.0,6.0
rewbla,0.039567955,3.0,6.0
comyel,0.99079025,3.0,6.0
yelwar,0.011402767,3.0,6.0
norcar,0.023929069,3.0,6.0
bird1,0.9994945,4.0,7.0
treswa,0.03797087,4.0,7.0
grycat,0.024849376,4.0,7.0
rucspa1,0.010489052,4.0,7.0
sonspa,0.041037507,4.0,7.0
swaspa,0.029025843,4.0,7.0
rewbla,0.026837843,4.0,7.0
comyel,0.99522257,4.0,7.0
yelwar,0.013061986,4.0,7.0
norcar,0.06332391,4.0,7.0
bird1,0.9991229,5.0,8.0
buhvir,0.010125938,5.0,8.0
reevir1,0.012146313,5.0,8.0
tuftit,0.010496944,5.0,8.0
treswa,0.78506374,5.0,8.0
houspa,0.021285096,5.0,8.0
eutspa,0.0148605015,5.0,8.0
whiwag,0.07818749,5.0,8.0
corpip1,0.010463714,5.0,8.0
helpip1,0.16631664,5.0,8.0
rucspa1,0.03524778,5.0,8.0
sonspa,0.025672784,5.0,8.0
rewbla,0.033677023,5.0,8.0
ovenbi1,0.010189228,5.0,8.0
louwat,0.012533826,5.0,8.0
norwat,0.020958427,5.0,8.0
conwar,0.027273929,5.0,8.0
comyel,0.056686148,5.0,8.0
hoowar,0.017271599,5.0,8.0
canwar,0.016600674,5.0,8.0
norcar,0.037394963,5.0,8.0
codfin1,0.014891638,5.0,8.0
grpfin1,0.013295246,5.0,8.0
bird1,0.99255884,6.0,9.0
socfly1,0.020978538,6.0,9.0
blujay,0.0107643455,6.0,9.0
tuftit,0.016931884,6.0,9.0
treswa,0.97759134,6.0,9.0
woothr,0.03254112,6.0,9.0
fowthr1,0.013115555,6.0,9.0
houspa,0.019217832,6.0,9.0
eutspa,0.012617735,6.0,9.0
houfin,0.010970281,6.0,9.0
sonspa,0.110990256,6.0,9.0
rewbla,0.15303688,6.0,9.0
grtgra,0.05856605,6.0,9.0
norcar,0.012218101,6.0,9.0
bird1,0.9975652,7.0,10.0
cangoo,0.028904729,7.0,10.0
socfly1,0.045334365,7.0,10.0
blujay,0.012563334,7.0,10.0
tuftit,0.011060388,7.0,10.0
treswa,0.8633491,7.0,10.0
amerob,0.010461166,7.0,10.0
houspa,0.018352913,7.0,10.0
daejun,0.027835285,7.0,10.0
sonspa,0.017852835,7.0,10.0
rewbla,0.9339772,7.0,10.0
grtgra,0.014774576,7.0,10.0
norcar,0.021462563,7.0,10.0
bkhgro,0.011877368,7.0,10.0
bird1,0.99321675,8.0,11.0
cangoo,0.025903966,8.0,11.0
blujay,0.019711189,8.0,11.0
bkcchi,0.011392822,8.0,11.0
treswa,0.014349988,8.0,11.0
grycat,0.013978321,8.0,11.0
amerob,0.022615494,8.0,11.0
rucspa1,0.012338628,8.0,11.0
sonspa,0.027098993,8.0,11.0
rewbla,0.90918744,8.0,11.0
comgra,0.011221237,8.0,11.0
grtgra,0.024407193,8.0,11.0
norcar,0.012073938,8.0,11.0
bird1,0.9978919,9.0,12.0
cangoo,0.010010305,9.0,12.0
blujay,0.1560325,9.0,12.0
treswa,0.48857698,9.0,12.0
amerob,0.016266843,9.0,12.0
houspa,0.023101078,9.0,12.0
houfin,0.01274447,9.0,12.0
amegfi,0.010353362,9.0,12.0
daejun,0.010072227,9.0,12.0
rucspa1,0.010458313,9.0,12.0
sonspa,0.024416147,9.0,12.0
rewbla,0.95091724,9.0,12.0
comgra,0.018098535,9.0,12.0
grtgra,0.012052439,9.0,12.0
comyel,0.010453837,9.0,12.0
yerwar,0.011128508,9.0,12.0
norcar,0.08241903,9.0,12.0
bkhgro,0.022375308,9.0,12.0
bird1,0.9919627,10.0,13.0
rufgro,0.0146617815,10.0,13.0
whcela1,0.014640188,10.0,13.0
blujay,0.04016597,10.0,13.0
treswa,0.6540026,10.0,13.0
vigswa,0.011082508,10.0,13.0
humwar1,0.016297508,10.0,13.0
houwre,0.01028008,10.0,13.0
winwre3,0.018730136,10.0,13.0
bewwre,0.03387543,10.0,13.0
