species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876964,0.0,3.0
reevir1,0.1898343,0.0,3.0
chivir1,0.033741225,0.0,3.0
rufwar1,0.024075447,0.0,3.0
herwar,0.0160699,0.0,3.0
btnwar,0.9646442,0.0,3.0
bird1,0.99898493,1.0,4.0
buhvir,0.014840361,1.0,4.0
reevir1,0.39810282,1.0,4.0
chivir1,0.03596801,1.0,4.0
rufwar1,0.010255124,1.0,4.0
herthr,0.015635502,1.0,4.0
herwar,0.028413398,1.0,4.0
btnwar,0.9691967,1.0,4.0
bird1,0.99463207,2.0,5.0
reevir1,0.15791138,2.0,5.0
chivir1,0.06250152,2.0,5.0
obnthr1,0.011210909,2.0,5.0
herthr,0.03294922,2.0,5.0
plured1,0.019215215,2.0,5.0
towwar,0.13487491,2.0,5.0
herwar,0.023717891,2.0,5.0
btnwar,0.47437233,2.0,5.0
bird1,0.32701162,3.0,6.0
