species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984353,0.0,3.0
cangoo,0.012087324,0.0,3.0
whttou1,0.012458257,0.0,3.0
blujay,0.1509457,0.0,3.0
amerob,0.015016582,0.0,3.0
amegfi,0.9711499,0.0,3.0
savspa,0.5746716,0.0,3.0
sonspa,0.04839388,0.0,3.0
wesmea,0.057652004,0.0,3.0
easmea,0.015724514,0.0,3.0
rewbla,0.045082506,0.0,3.0
bird1,0.9875638,1.0,4.0
whttou1,0.02038795,1.0,4.0
blujay,0.066920176,1.0,4.0
goldcr1,0.013962293,1.0,4.0
grycat,0.010778531,1.0,4.0
amerob,0.013156365,1.0,4.0
amegfi,0.5646177,1.0,4.0
vesspa,0.01855903,1.0,4.0
savspa,0.48018742,1.0,4.0
baispa,0.011063298,1.0,4.0
sonspa,0.07711165,1.0,4.0
wesmea,0.07202228,1.0,4.0
easmea,0.02153705,1.0,4.0
rewbla,0.04435511,1.0,4.0
yelwar,0.043236855,1.0,4.0
norcar,0.03491766,1.0,4.0
bird1,0.991776,2.0,5.0
redjun,0.010430011,2.0,5.0
blujay,0.49344394,2.0,5.0
bkcchi,0.012473977,2.0,5.0
amerob,0.014330044,2.0,5.0
amegfi,0.70478636,2.0,5.0
savspa,0.17687641,2.0,5.0
sonspa,0.15149458,2.0,5.0
wesmea,0.010885269,2.0,5.0
rewbla,0.019199088,2.0,5.0
comgra,0.01137864,2.0,5.0
yelwar,0.060296476,2.0,5.0
norcar,0.06483213,2.0,5.0
bird1,0.996833,3.0,6.0
swtman1,0.021968879,3.0,6.0
socfly1,0.02332426,3.0,6.0
skylar,0.02713593,3.0,6.0
thelar1,0.013327642,3.0,6.0
crelar1,0.034133915,3.0,6.0
grewhi1,0.010410171,3.0,6.0
houwre4,0.012597541,3.0,6.0
piebus1,0.016852891,3.0,6.0
houspa,0.011386604,3.0,6.0
houfin,0.06646954,3.0,6.0
amegfi,0.33561593,3.0,6.0
laplon,0.024588384,3.0,6.0
graspa1,0.010438366,3.0,6.0
fiespa,0.012478766,3.0,6.0
rucspa1,0.0499595,3.0,6.0
whcspa,0.10378783,3.0,6.0
sonspa,0.09918042,3.0,6.0
wesmea,0.015163621,3.0,6.0
easmea,0.027202914,3.0,6.0
rewbla,0.01398905,3.0,6.0
norcar,0.034198944,3.0,6.0
blbgra1,0.012141267,3.0,6.0
cbsfin,0.07765058,3.0,6.0
yebsee1,0.013924385,3.0,6.0
docsee1,0.021135064,3.0,6.0
banana,0.0104824025,3.0,6.0
bird1,0.9986374,4.0,7.0
skylar,0.21331356,4.0,7.0
normoc,0.010373257,4.0,7.0
houspa,0.012629408,4.0,7.0
houfin,0.057748724,4.0,7.0
amegfi,0.034243844,4.0,7.0
casspa,0.048655003,4.0,7.0
brespa,0.012322431,4.0,7.0
larspa,0.101736836,4.0,7.0
whcspa,0.5189104,4.0,7.0
vesspa,0.25953335,4.0,7.0
sonspa,0.011284046,4.0,7.0
eastow,0.010564128,4.0,7.0
wesmea,0.0473062,4.0,7.0
bird1,0.9983687,5.0,8.0
blttro1,0.0150992675,5.0,8.0
skylar,0.06814382,5.0,8.0
houspa,0.011081892,5.0,8.0
whbwag1,0.06455717,5.0,8.0
houfin,0.0690267,5.0,8.0
amegfi,0.01233721,5.0,8.0
larspa,0.051305294,5.0,8.0
whcspa,0.016249683,5.0,8.0
vesspa,0.93926114,5.0,8.0
sonspa,0.010155996,5.0,8.0
rewbla,0.011082722,5.0,8.0
bird1,0.99963576,6.0,9.0
foxspa,0.035442553,6.0,9.0
whcspa,0.044712715,6.0,9.0
vesspa,0.8881858,6.0,9.0
sonspa,0.8062383,6.0,9.0
gnttow,0.012942172,6.0,9.0
rewbla,0.02200279,6.0,9.0
bird1,0.9998855,7.0,10.0
buggna,0.021982098,7.0,10.0
amerob,0.014323358,7.0,10.0
whbwag1,0.017835168,7.0,10.0
amegfi,0.09457038,7.0,10.0
vesspa,0.96041054,7.0,10.0
savspa,0.022040322,7.0,10.0
sonspa,0.96239656,7.0,10.0
rewbla,0.012989263,7.0,10.0
bird1,0.99979985,8.0,11.0
whttou1,0.010218903,8.0,11.0
buggna,0.04709393,8.0,11.0
amegfi,0.15127228,8.0,11.0
sonspa,0.9989613,8.0,11.0
swaspa,0.013525543,8.0,11.0
rewbla,0.011005336,8.0,11.0
bird1,0.9994332,9.0,12.0
buggna,0.7632203,9.0,12.0
amegfi,0.4124821,9.0,12.0
rucspa1,0.011544451,9.0,12.0
savspa,0.07942802,9.0,12.0
sonspa,0.97569376,9.0,12.0
swaspa,0.038892996,9.0,12.0
bird1,0.9961372,10.0,13.0
cangoo,0.024336552,10.0,13.0
whttou1,0.011117236,10.0,13.0
amerob,0.010231068,10.0,13.0
amegfi,0.6827651,10.0,13.0
savspa,0.030174345,10.0,13.0
sonspa,0.9558678,10.0,13.0
rewbla,0.015496067,10.0,13.0
bird1,0.96793467,11.0,14.0
amerob,0.010061878,11.0,14.0
amegfi,0.7497134,11.0,14.0
whcspa,0.018971583,11.0,14.0
vesspa,0.014114424,11.0,14.0
savspa,0.08259297,11.0,14.0
sonspa,0.09613412,11.0,14.0
rewbla,0.012054121,11.0,14.0
comyel,0.010252109,11.0,14.0
bird1,0.9965212,12.0,15.0
amecro,0.011239901,12.0,15.0
jerbus2,0.4009515,12.0,15.0
buggna,0.044485677,12.0,15.0
austhr1,0.04435513,12.0,15.0
chithr1,0.018373016,12.0,15.0
amegfi,0.35869348,12.0,15.0
graspa,0.021432156,12.0,15.0
graspa1,0.010242645,12.0,15.0
bktspa,0.029412096,12.0,15.0
rucspa1,0.02911613,12.0,15.0
sonspa,0.027129898,12.0,15.0
cantow,0.03669479,12.0,15.0
gnttow,0.024133647,12.0,15.0
norcar,0.0116768135,12.0,15.0
bird1,0.99717796,13.0,16.0
chivir1,0.020103304,13.0,16.0
amecro,0.057050396,13.0,16.0
buggna,0.10111757,13.0,16.0
normoc,0.017949661,13.0,16.0
austhr1,0.04368367,13.0,16.0
lesgol,0.012425542,13.0,16.0
amegfi,0.029054012,13.0,16.0
graspa,0.014997769,13.0,16.0
larspa,0.010047459,13.0,16.0
rucspa1,0.026448168,13.0,16.0
sonspa,0.023645496,13.0,16.0
cantow,0.021939032,13.0,16.0
gnttow,0.07078809,13.0,16.0
rewbla,0.028696038,13.0,16.0
norcar,0.010836998,13.0,16.0
bird1,0.99579656,14.0,17.0
batbel1,0.010341238,14.0,17.0
amecro,0.04167572,14.0,17.0
jerbus2,0.014220869,14.0,17.0
buggna,0.042483207,14.0,17.0
bewwre,0.010104509,14.0,17.0
