species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999502,0.0,3.0
norbob,0.89583796,0.0,3.0
blbman1,0.01424486,0.0,3.0
grcfly,0.022397317,0.0,3.0
amecro,0.014328677,0.0,3.0
buggna,0.045647893,0.0,3.0
carwre,0.010702892,0.0,3.0
amerob,0.018928438,0.0,3.0
amegfi,0.69686824,0.0,3.0
chispa,0.9624188,0.0,3.0
rucspa1,0.011830239,0.0,3.0
sonspa,0.018490681,0.0,3.0
rewbla,0.016247459,0.0,3.0
norcar,0.02262854,0.0,3.0
bird1,0.9999423,1.0,4.0
norbob,0.9510098,1.0,4.0
grcfly,0.010733259,1.0,4.0
buggna,0.05496952,1.0,4.0
amerob,0.013990965,1.0,4.0
amegfi,0.46340433,1.0,4.0
chispa,0.9409452,1.0,4.0
daejun,0.0127039505,1.0,4.0
rewbla,0.010219761,1.0,4.0
norcar,0.018376317,1.0,4.0
bird1,0.9346152,2.0,5.0
reevir1,0.010769526,2.0,5.0
amerob,0.011545769,2.0,5.0
chispa,0.8063939,2.0,5.0
daejun,0.23378387,2.0,5.0
sonspa,0.015210676,2.0,5.0
swaspa,0.01864014,2.0,5.0
spotow,0.012295511,2.0,5.0
eastow,0.013218387,2.0,5.0
