species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976485,0.0,3.0
reevir1,0.8667567,0.0,3.0
swiwhe1,0.010892197,0.0,3.0
woothr,0.97968596,0.0,3.0
daejun,0.018259918,0.0,3.0
rewbla,0.010323542,0.0,3.0
ovenbi1,0.057878304,0.0,3.0
amered,0.015820032,0.0,3.0
yerwar,0.03031584,0.0,3.0
bird1,0.99778134,1.0,4.0
easwpw1,0.011427564,1.0,4.0
buhvir,0.015013802,1.0,4.0
reevir1,0.6609095,1.0,4.0
blujay,0.010050367,1.0,4.0
pywbab1,0.01047083,1.0,4.0
swiwhe1,0.015976587,1.0,4.0
carwre,0.021240313,1.0,4.0
woothr,0.9963381,1.0,4.0
amerob,0.01373865,1.0,4.0
mawthr1,0.015147386,1.0,4.0
daejun,0.011319265,1.0,4.0
eastow,0.01396662,1.0,4.0
ovenbi1,0.17711042,1.0,4.0
woewar1,0.042765375,1.0,4.0
kenwar,0.041127425,1.0,4.0
amered,0.07612338,1.0,4.0
cerwar,0.015274334,1.0,4.0
yerwar,0.020690378,1.0,4.0
norcar,0.018277511,1.0,4.0
robgro,0.011033268,1.0,4.0
indbun,0.013034943,1.0,4.0
bird1,0.99869627,2.0,5.0
buhvir,0.010972076,2.0,5.0
reevir1,0.9144222,2.0,5.0
pywbab1,0.048301402,2.0,5.0
swiwhe1,0.011763544,2.0,5.0
woothr,0.9735531,2.0,5.0
amerob,0.02214287,2.0,5.0
fiespa,0.010350552,2.0,5.0
daejun,0.012098175,2.0,5.0
sonspa,0.013545268,2.0,5.0
rewbla,0.014149295,2.0,5.0
ovenbi1,0.24275896,2.0,5.0
woewar1,0.09806709,2.0,5.0
kenwar,0.027537012,2.0,5.0
amered,0.06478454,2.0,5.0
cerwar,0.011326241,2.0,5.0
chswar,0.010617572,2.0,5.0
btnwar,0.019779962,2.0,5.0
robgro,0.011863078,2.0,5.0
bird1,0.99788445,3.0,6.0
reevir1,0.972077,3.0,6.0
pywbab1,0.042246133,3.0,6.0
woothr,0.43795392,3.0,6.0
amerob,0.011829871,3.0,6.0
mawthr1,0.03540337,3.0,6.0
sonspa,0.055417236,3.0,6.0
rewbla,0.017552083,3.0,6.0
ovenbi1,0.16820711,3.0,6.0
woewar1,0.09164066,3.0,6.0
amered,0.028746063,3.0,6.0
cerwar,0.012650749,3.0,6.0
btnwar,0.04661222,3.0,6.0
scatan,0.02135125,3.0,6.0
robgro,0.022259863,3.0,6.0
bird1,0.99917096,4.0,7.0
easwpw1,0.012116169,4.0,7.0
reevir1,0.9595792,4.0,7.0
woothr,0.99924403,4.0,7.0
amerob,0.028763615,4.0,7.0
houspa,0.011201341,4.0,7.0
comcha,0.011611532,4.0,7.0
sonspa,0.010775283,4.0,7.0
rewbla,0.03473242,4.0,7.0
scatan,0.011117194,4.0,7.0
norcar,0.016683977,4.0,7.0
bird1,0.9996722,5.0,8.0
whevir,0.024813812,5.0,8.0
reevir1,0.9753349,5.0,8.0
woothr,0.99917215,5.0,8.0
amerob,0.011420444,5.0,8.0
ovenbi1,0.03941267,5.0,8.0
louwat,0.09533075,5.0,8.0
norcar,0.012601967,5.0,8.0
bird1,0.9990284,6.0,9.0
reevir1,0.9242739,6.0,9.0
blujay,0.011022107,6.0,9.0
grycat,0.04403932,6.0,9.0
woothr,0.9913884,6.0,9.0
amerob,0.035775393,6.0,9.0
houspa,0.02917724,6.0,9.0
balori,0.015198944,6.0,9.0
rewbla,0.05464717,6.0,9.0
ovenbi1,0.042197164,6.0,9.0
louwat,0.22423564,6.0,9.0
kenwar,0.012016013,6.0,9.0
yerwar,0.01153321,6.0,9.0
scatan,0.014134848,6.0,9.0
norcar,0.012824648,6.0,9.0
bird1,0.9984052,7.0,10.0
reevir1,0.9792222,7.0,10.0
grycat,0.024413185,7.0,10.0
veery,0.024752751,7.0,10.0
woothr,0.16501144,7.0,10.0
amerob,0.015715491,7.0,10.0
houspa,0.012042417,7.0,10.0
ovenbi1,0.048532356,7.0,10.0
louwat,0.09232441,7.0,10.0
comyel,0.011981814,7.0,10.0
yerwar,0.03179421,7.0,10.0
bird1,0.99735177,8.0,11.0
reevir1,0.98459363,8.0,11.0
blujay,0.010778897,8.0,11.0
grycat,0.074663766,8.0,11.0
woothr,0.038793392,8.0,11.0
houspa,0.014876796,8.0,11.0
bird1,0.9991088,9.0,12.0
easwpw1,0.018961888,9.0,12.0
yetvir,0.010928459,9.0,12.0
reevir1,0.92621154,9.0,12.0
grycat,0.053518213,9.0,12.0
woothr,0.9958183,9.0,12.0
ovenbi1,0.08795096,9.0,12.0
woewar1,0.017717294,9.0,12.0
kenwar,0.012898063,9.0,12.0
hoowar,0.010407809,9.0,12.0
amered,0.024167247,9.0,12.0
cerwar,0.015026608,9.0,12.0
norcar,0.011969035,9.0,12.0
robgro,0.026616076,9.0,12.0
bird1,0.9994022,10.0,13.0
easwpw1,0.017115511,10.0,13.0
buhvir,0.016661642,10.0,13.0
reevir1,0.8680452,10.0,13.0
tuftit,0.015524747,10.0,13.0
whbnut,0.020690233,10.0,13.0
grycat,0.012836504,10.0,13.0
