species_code,score,start_offset_sec,end_offset_sec
bird1,0.9851547,0.0,3.0
wewpew,0.03085982,0.0,3.0
grekis,0.014283438,0.0,3.0
commyn,0.014896249,0.0,3.0
amerob,0.02086403,0.0,3.0
houspa,0.13840708,0.0,3.0
houfin,0.08145444,0.0,3.0
lesgol,0.018173367,0.0,3.0
rucspa1,0.025582878,0.0,3.0
balori,0.14928985,0.0,3.0
scoori,0.25349745,0.0,3.0
norcar,0.010838214,0.0,3.0
blbgra1,0.011391495,0.0,3.0
bird1,0.9944089,1.0,4.0
swiwhe1,0.0254279,1.0,4.0
normoc,0.021173015,1.0,4.0
amerob,0.027817653,1.0,4.0
houspa,0.02004148,1.0,4.0
houfin,0.32208422,1.0,4.0
lesgol,0.011736407,1.0,4.0
rucspa1,0.020427458,1.0,4.0
sonspa,0.019458126,1.0,4.0
bulori,0.013219145,1.0,4.0
balori,0.15912084,1.0,4.0
scoori,0.23545887,1.0,4.0
rewbla,0.015582492,1.0,4.0
norcar,0.015698712,1.0,4.0
blbgra1,0.017220998,1.0,4.0
bird1,0.9820434,2.0,5.0
grekis,0.010544269,2.0,5.0
blujay,0.0119586745,2.0,5.0
swiwhe1,0.017087808,2.0,5.0
nutman,0.034481477,2.0,5.0
houspa,0.01053159,2.0,5.0
houfin,0.018983372,2.0,5.0
eursis,0.010975539,2.0,5.0
amegfi,0.018646356,2.0,5.0
rucspa1,0.013039659,2.0,5.0
sonspa,0.7875445,2.0,5.0
swaspa,0.030201353,2.0,5.0
spotow,0.012954842,2.0,5.0
rewbla,0.029523049,2.0,5.0
norcar,0.013671758,2.0,5.0
bird1,0.9684646,3.0,6.0
eursta,0.012426097,3.0,6.0
amerob,0.014547954,3.0,6.0
houspa,0.028598938,3.0,6.0
houfin,0.07266817,3.0,6.0
amegfi,0.027424658,3.0,6.0
rucspa1,0.011913405,3.0,6.0
sonspa,0.86394876,3.0,6.0
rewbla,0.08145578,3.0,6.0
comgra,0.05617666,3.0,6.0
norcar,0.023005102,3.0,6.0
bird1,0.9877098,4.0,7.0
skylar,0.014097413,4.0,7.0
barswa,0.031527817,4.0,7.0
eursta,0.02531899,4.0,7.0
amerob,0.019365622,4.0,7.0
houspa,0.10408771,4.0,7.0
houfin,0.25303766,4.0,7.0
amegfi,0.012349587,4.0,7.0
vesspa,0.053266663,4.0,7.0
sonspa,0.35307804,4.0,7.0
rewbla,0.07506019,4.0,7.0
comgra,0.065662995,4.0,7.0
norcar,0.024230678,4.0,7.0
bird1,0.87900364,5.0,8.0
monpar,0.041641757,5.0,8.0
cliswa,0.010199519,5.0,8.0
eursta,0.063075386,5.0,8.0
houspa,0.08631201,5.0,8.0
eutspa,0.010735852,5.0,8.0
houfin,0.023648573,5.0,8.0
rewbla,0.013743588,5.0,8.0
comgra,0.03198452,5.0,8.0
grtgra,0.014970842,5.0,8.0
cargra1,0.010325813,5.0,8.0
norcar,0.028551247,5.0,8.0
bird1,0.9997214,6.0,9.0
cangoo,0.0138527015,6.0,9.0
pecsan,0.037823066,6.0,9.0
monpar,0.035565883,6.0,9.0
treswa,0.02767577,6.0,9.0
eursta,0.05849393,6.0,9.0
amerob,0.014949073,6.0,9.0
houspa,0.13350186,6.0,9.0
houfin,0.033840887,6.0,9.0
graspa,0.015310085,6.0,9.0
chispa,0.013920799,6.0,9.0
savspa,0.011452359,6.0,9.0
sonspa,0.027539505,6.0,9.0
rewbla,0.9478449,6.0,9.0
comgra,0.01611629,6.0,9.0
norcar,0.030038826,6.0,9.0
blugrb1,0.013439795,6.0,9.0
dickci,0.013977801,6.0,9.0
bird1,0.99909943,7.0,10.0
cangoo,0.010878002,7.0,10.0
monpar,0.04586849,7.0,10.0
nobtyr,0.013762273,7.0,10.0
eursta,0.026513426,7.0,10.0
houspa,0.072841965,7.0,10.0
houfin,0.014072747,7.0,10.0
larspa,0.04768834,7.0,10.0
whcspa,0.051914163,7.0,10.0
whtspa,0.010490463,7.0,10.0
vesspa,0.038281936,7.0,10.0
savspa,0.02702939,7.0,10.0
sonspa,0.16796263,7.0,10.0
wesmea,0.12250609,7.0,10.0
