species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904203,0.0,3.0
comnig,0.029500132,0.0,3.0
reshaw,0.01215599,0.0,3.0
amecro,0.011130811,0.0,3.0
carwre,0.010067769,0.0,3.0
grycat,0.9506685,0.0,3.0
brnthr,0.078099385,0.0,3.0
normoc,0.012435603,0.0,3.0
clcrob,0.016869428,0.0,3.0
amerob,0.017713226,0.0,3.0
blbthr1,0.26893672,0.0,3.0
houspa,0.027319659,0.0,3.0
rucspa1,0.0101788165,0.0,3.0
sonspa,0.014852845,0.0,3.0
eastow,0.010606387,0.0,3.0
rewbla,0.012632656,0.0,3.0
norcar,0.03769433,0.0,3.0
sibtan2,0.019794283,0.0,3.0
bird1,0.99989015,1.0,4.0
comnig,0.05320185,1.0,4.0
amecro,0.010261288,1.0,4.0
eursta,0.18004026,1.0,4.0
sposta1,0.016943244,1.0,4.0
grycat,0.9316764,1.0,4.0
clcrob,0.015395359,1.0,4.0
amerob,0.022277268,1.0,4.0
blbthr1,0.71086013,1.0,4.0
grethr1,0.010074525,1.0,4.0
houspa,0.028097779,1.0,4.0
sonspa,0.023586702,1.0,4.0
norcar,0.027464347,1.0,4.0
sibtan2,0.02664347,1.0,4.0
butsal1,0.031805955,1.0,4.0
bird1,0.9992495,2.0,5.0
guicuc1,0.029214572,2.0,5.0
comnig,0.034101605,2.0,5.0
cotfly1,0.012504046,2.0,5.0
trokin,0.021100225,2.0,5.0
eursta,0.6811001,2.0,5.0
sposta1,0.012752253,2.0,5.0
normoc,0.0102165835,2.0,5.0
easblu,0.4030304,2.0,5.0
clcrob,0.022796256,2.0,5.0
amerob,0.023570938,2.0,5.0
blbthr1,0.21282713,2.0,5.0
houspa,0.051233303,2.0,5.0
sonspa,0.1880465,2.0,5.0
norcar,0.014924516,2.0,5.0
bird1,0.9990184,3.0,6.0
whbwat1,0.0124622,3.0,6.0
comred1,0.019825408,3.0,6.0
comgre,0.022916373,3.0,6.0
melwar1,0.020439316,3.0,6.0
eursta,0.74201006,3.0,6.0
sposta1,0.010422135,3.0,6.0
normoc,0.045391638,3.0,6.0
easblu,0.7792409,3.0,6.0
amerob,0.013130821,3.0,6.0
houspa,0.014215308,3.0,6.0
sonspa,0.022301799,3.0,6.0
norcar,0.014792146,3.0,6.0
bird1,0.9979285,4.0,7.0
comred1,0.016703004,4.0,7.0
comgre,0.013980726,4.0,7.0
melwar1,0.031778354,4.0,7.0
normoc,0.3365447,4.0,7.0
easblu,0.47974506,4.0,7.0
amerob,0.01893483,4.0,7.0
houspa,0.012023755,4.0,7.0
eurgre1,0.025482267,4.0,7.0
sonspa,0.37858376,4.0,7.0
norcar,0.020001581,4.0,7.0
bird1,0.99936795,5.0,8.0
comred1,0.023616485,5.0,8.0
leagre,0.0658621,5.0,8.0
gockin,0.026034368,5.0,8.0
normoc,0.07373361,5.0,8.0
easblu,0.019124765,5.0,8.0
brbsol1,0.021684416,5.0,8.0
sonthr1,0.017232826,5.0,8.0
eurbla,0.016894404,5.0,8.0
yelthr1,0.012045612,5.0,8.0
amerob,0.05068811,5.0,8.0
rubrob,0.058061443,5.0,8.0
slathr2,0.030868178,5.0,8.0
houfin,0.018446986,5.0,8.0
eurgre1,0.11919076,5.0,8.0
amegfi,0.021521984,5.0,8.0
sonspa,0.1306219,5.0,8.0
rewbla,0.011921385,5.0,8.0
norcar,0.02520209,5.0,8.0
bird1,0.99739224,6.0,9.0
jernig1,0.010544344,6.0,9.0
whcbar1,0.036058262,6.0,9.0
amecro,0.011194582,6.0,9.0
tuftit,0.010100169,6.0,9.0
carwre,0.022353794,6.0,9.0
grycat,0.4498526,6.0,9.0
normoc,0.17579919,6.0,9.0
amerob,0.020071203,6.0,9.0
eurgre1,0.039616536,6.0,9.0
amegfi,0.047141537,6.0,9.0
sonspa,0.26386723,6.0,9.0
rewbla,0.40247107,6.0,9.0
norcar,0.1888897,6.0,9.0
bird1,0.99962354,7.0,10.0
whcbar1,0.012460851,7.0,10.0
amecro,0.0143422745,7.0,10.0
grycat,0.9980238,7.0,10.0
amerob,0.03693298,7.0,10.0
comnig1,0.010291467,7.0,10.0
eurgre1,0.011515138,7.0,10.0
amegfi,0.08149636,7.0,10.0
sonspa,0.034529835,7.0,10.0
eastow,0.02302263,7.0,10.0
rewbla,0.043843735,7.0,10.0
yelwar,0.013567433,7.0,10.0
norcar,0.073306076,7.0,10.0
bird1,0.9998369,8.0,11.0
monpar,0.10576304,8.0,11.0
amecro,0.013589008,8.0,11.0
houwre,0.013681471,8.0,11.0
grycat,0.99675393,8.0,11.0
normoc,0.017735677,8.0,11.0
amerob,0.05756601,8.0,11.0
amegfi,0.013708645,8.0,11.0
sonspa,0.011630171,8.0,11.0
eastow,0.042672496,8.0,11.0
rewbla,0.06804358,8.0,11.0
yelwar,0.011599489,8.0,11.0
norcar,0.022079093,8.0,11.0
bird1,0.9995357,9.0,12.0
undtin1,0.0139573645,9.0,12.0
monpar,0.091780014,9.0,12.0
logshr,0.030125516,9.0,12.0
amecro,0.031816565,9.0,12.0
eursta,0.024217064,9.0,12.0
grycat,0.9327842,9.0,12.0
normoc,0.010779228,9.0,12.0
obnthr1,0.016382128,9.0,12.0
amerob,0.026307955,9.0,12.0
sonspa,0.01658602,9.0,12.0
rewbla,0.039487038,9.0,12.0
norcar,0.013728278,9.0,12.0
reccar,0.02419572,9.0,12.0
bird1,0.99760866,10.0,13.0
amecro,0.0192537,10.0,13.0
rewbul,0.0100789005,10.0,13.0
grycat,0.87234044,10.0,13.0
normoc,0.010163687,10.0,13.0
amerob,0.03350372,10.0,13.0
magrob,0.021274034,10.0,13.0
sonspa,0.010060377,10.0,13.0
rewbla,0.014826502,10.0,13.0
norcar,0.018221814,10.0,13.0
bird1,0.99916416,11.0,14.0
amecro,0.013739452,11.0,14.0
grycat,0.9981152,11.0,14.0
amerob,0.025384227,11.0,14.0
sonspa,0.011698919,11.0,14.0
rewbla,0.020013541,11.0,14.0
norcar,0.021012614,11.0,14.0
bird1,0.99991333,12.0,15.0
amecro,0.013936229,12.0,15.0
grycat,0.9999374,12.0,15.0
amerob,0.041898906,12.0,15.0
amegfi,0.010956064,12.0,15.0
sonspa,0.014160366,12.0,15.0
eastow,0.012249432,12.0,15.0
rewbla,0.022581864,12.0,15.0
norcar,0.02886763,12.0,15.0
bird1,0.9998422,13.0,16.0
amecro,0.014200575,13.0,16.0
bkcchi,0.012635379,13.0,16.0
rufwar1,0.23844977,13.0,16.0
whesib1,0.018865203,13.0,16.0
eursta,0.4662906,13.0,16.0
grycat,0.9988003,13.0,16.0
normoc,0.033346873,13.0,16.0
amerob,0.03236859,13.0,16.0
cedwax,0.024615228,13.0,16.0
whtspa,0.010388,13.0,16.0
sonspa,0.018466512,13.0,16.0
eastow,0.028617518,13.0,16.0
rewbla,0.022662213,13.0,16.0
comgra,0.024093725,13.0,16.0
norcar,0.047282565,13.0,16.0
bird1,0.9992615,14.0,17.0
rufwar1,0.13767305,14.0,17.0
whesib1,0.014706827,14.0,17.0
eursta,0.5494338,14.0,17.0
