species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997617,0.0,3.0
bkcchi,0.013834707,0.0,3.0
houwre,0.03197729,0.0,3.0
sedwre1,0.99526256,0.0,3.0
amerob,0.013242129,0.0,3.0
amegfi,0.013873783,0.0,3.0
sonspa,0.28572172,0.0,3.0
rewbla,0.031676263,0.0,3.0
comyel,0.019793045,0.0,3.0
bird1,0.999737,1.0,4.0
piggui,0.01225885,1.0,4.0
houwre,0.1078542,1.0,4.0
sedwre1,0.99217975,1.0,4.0
amerob,0.01033753,1.0,4.0
sonspa,0.5192332,1.0,4.0
rewbla,0.015930025,1.0,4.0
comyel,0.012610863,1.0,4.0
norcar,0.0114251925,1.0,4.0
bird1,0.99885553,2.0,5.0
sedwre1,0.97089386,2.0,5.0
amerob,0.0135037,2.0,5.0
amegfi,0.010357486,2.0,5.0
sthspa1,0.010517374,2.0,5.0
fiespa,0.029324064,2.0,5.0
rucspa1,0.010003541,2.0,5.0
sonspa,0.101776384,2.0,5.0
norcar,0.017280731,2.0,5.0
bird1,0.9997669,3.0,6.0
blujay,0.015738312,3.0,6.0
pywbab1,0.010984394,3.0,6.0
sedwre1,0.98845273,3.0,6.0
amerob,0.0205273,3.0,6.0
cedwax,0.025207404,3.0,6.0
fiespa,0.6020386,3.0,6.0
rucspa1,0.010070437,3.0,6.0
sonspa,0.057168588,3.0,6.0
bird1,0.99975276,4.0,7.0
piggui,0.022096746,4.0,7.0
sedwre1,0.9586844,4.0,7.0
normoc,0.011035287,4.0,7.0
amerob,0.044892363,4.0,7.0
cedwax,0.015665604,4.0,7.0
amegfi,0.015895274,4.0,7.0
fiespa,0.94184184,4.0,7.0
rucspa1,0.011039643,4.0,7.0
sonspa,0.06765483,4.0,7.0
norcar,0.011299319,4.0,7.0
dickci,0.015751008,4.0,7.0
bird1,0.9997238,5.0,8.0
sedwre1,0.981783,5.0,8.0
amerob,0.048811156,5.0,8.0
amegfi,0.028498614,5.0,8.0
fiespa,0.8943303,5.0,8.0
rucspa1,0.010349191,5.0,8.0
sonspa,0.034667946,5.0,8.0
comyel,0.01468698,5.0,8.0
norcar,0.011022107,5.0,8.0
bird1,0.9996292,6.0,9.0
sedwre1,0.98983824,6.0,9.0
amerob,0.013933379,6.0,9.0
amegfi,0.09137505,6.0,9.0
fiespa,0.34981954,6.0,9.0
rucspa1,0.011106997,6.0,9.0
bird1,0.999566,7.0,10.0
sedwre1,0.96559185,7.0,10.0
amerob,0.0105879335,7.0,10.0
amegfi,0.15131935,7.0,10.0
rucspa1,0.012029874,7.0,10.0
bird1,0.9982338,8.0,11.0
bbwduc,0.13041705,8.0,11.0
yetwoo2,0.0168181,8.0,11.0
melwar1,0.023539262,8.0,11.0
houwre,0.29654354,8.0,11.0
houwre4,0.012878064,8.0,11.0
amerob,0.011652082,8.0,11.0
amegfi,0.1454998,8.0,11.0
fiespa,0.037967876,8.0,11.0
rucspa1,0.014150572,8.0,11.0
sonspa,0.010938674,8.0,11.0
rewbla,0.02700191,8.0,11.0
whcsee1,0.052257348,8.0,11.0
bird1,0.99955964,9.0,12.0
houwre,0.09227749,9.0,12.0
houwre4,0.08347012,9.0,12.0
sedwre1,0.98242265,9.0,12.0
amerob,0.0142323505,9.0,12.0
amegfi,0.0103994375,9.0,12.0
rucspa1,0.011285902,9.0,12.0
rewbla,0.0107222935,9.0,12.0
dickci,0.011434686,9.0,12.0
bird1,0.99990606,10.0,13.0
cangoo,0.012636664,10.0,13.0
subwar6,0.012006808,10.0,13.0
whbnut,0.015635714,10.0,13.0
houwre,0.058675326,10.0,13.0
houwre4,0.014083941,10.0,13.0
sedwre1,0.9939436,10.0,13.0
amerob,0.018264426,10.0,13.0
rewbla,0.012482803,10.0,13.0
norcar,0.01313443,10.0,13.0
bird1,0.99966556,11.0,14.0
cangoo,0.01235892,11.0,14.0
houwre,0.032541,11.0,14.0
sedwre1,0.99663925,11.0,14.0
amerob,0.012477561,11.0,14.0
comcha,0.013182181,11.0,14.0
rewbla,0.010456354,11.0,14.0
bird1,0.99986917,12.0,15.0
cangoo,0.010614135,12.0,15.0
houwre,0.22208707,12.0,15.0
sedwre1,0.9905523,12.0,15.0
amerob,0.013047469,12.0,15.0
comcha,0.023232492,12.0,15.0
amegfi,0.022508182,12.0,15.0
norcar,0.011693804,12.0,15.0
bird1,0.99990404,13.0,16.0
gybpri1,0.011053224,13.0,16.0
houwre,0.20879205,13.0,16.0
sedwre1,0.99678206,13.0,16.0
carwre,0.010628727,13.0,16.0
amerob,0.015944175,13.0,16.0
amegfi,0.027481109,13.0,16.0
norcar,0.018016538,13.0,16.0
whcsee1,0.011273513,13.0,16.0
bird1,0.99961627,14.0,17.0
blkoys,0.015854025,14.0,17.0
houwre,0.41055825,14.0,17.0
sedwre1,0.9878951,14.0,17.0
amerob,0.015576678,14.0,17.0
norcar,0.01028005,14.0,17.0
whcsee1,0.015833935,14.0,17.0
bird1,0.9997286,15.0,18.0
cangoo,0.0122121535,15.0,18.0
blkoys,0.011518058,15.0,18.0
houwre,0.12673247,15.0,18.0
sedwre1,0.9940365,15.0,18.0
woothr,0.014314905,15.0,18.0
amerob,0.023717739,15.0,18.0
amegfi,0.01708181,15.0,18.0
fiespa,0.023067644,15.0,18.0
sonspa,0.0109371,15.0,18.0
wesmea,0.029130805,15.0,18.0
easmea,0.020626714,15.0,18.0
rewbla,0.032919303,15.0,18.0
norcar,0.010785258,15.0,18.0
bird1,0.99931425,16.0,19.0
sedwre1,0.9811196,16.0,19.0
amerob,0.0116451,16.0,19.0
chispa,0.014638158,16.0,19.0
sonspa,0.031964198,16.0,19.0
wesmea,0.023920022,16.0,19.0
rewbla,0.012453905,16.0,19.0
norcar,0.03412115,16.0,19.0
bird1,0.9997398,17.0,20.0
piggui,0.010329362,17.0,20.0
sedwre1,0.9832554,17.0,20.0
amerob,0.011685914,17.0,20.0
sonspa,0.09736132,17.0,20.0
norcar,0.018596381,17.0,20.0
bird1,0.9711304,18.0,21.0
normoc,0.041260857,18.0,21.0
brespa,0.049327172,18.0,21.0
larbun,0.017575672,18.0,21.0
sonspa,0.41680747,18.0,21.0
wesmea,0.011022622,18.0,21.0
rewbla,0.015670355,18.0,21.0
norcar,0.052722584,18.0,21.0
bird1,0.9993765,19.0,22.0
cangoo,0.018893007,19.0,22.0
blkoys,0.010575925,19.0,22.0
piggui,0.01627408,19.0,22.0
sedwre1,0.9930064,19.0,22.0
amerob,0.012519629,19.0,22.0
sonspa,0.017618801,19.0,22.0
rewbla,0.0155381905,19.0,22.0
bird1,0.9998195,20.0,23.0
cangoo,0.012466415,20.0,23.0
piggui,0.011222089,20.0,23.0
sedwre1,0.99434006,20.0,23.0
carwre,0.013232233,20.0,23.0
amerob,0.012945607,20.0,23.0
sonspa,0.08483449,20.0,23.0
wesmea,0.010223196,20.0,23.0
rewbla,0.018850109,20.0,23.0
norcar,0.010386707,20.0,23.0
bird1,0.9998162,21.0,24.0
cangoo,0.011173673,21.0,24.0
bkcchi,0.010721949,21.0,24.0
sedwre1,0.9920556,21.0,24.0
amegfi,0.027838707,21.0,24.0
rucspa1,0.010843031,21.0,24.0
comyel,0.010345635,21.0,24.0
bird1,0.99985576,22.0,25.0
grynig1,0.012150192,22.0,25.0
sedwre1,0.9774331,22.0,25.0
amerob,0.014747233,22.0,25.0
amegfi,0.020532722,22.0,25.0
rucspa1,0.010960275,22.0,25.0
eastow,0.035585813,22.0,25.0
norcar,0.012236872,22.0,25.0
bird1,0.99195164,23.0,26.0
houwre,0.7550346,23.0,26.0
amerob,0.039059076,23.0,26.0
amegfi,0.3573018,23.0,26.0
chispa,0.015444618,23.0,26.0
fiespa,0.11391061,23.0,26.0
larspa,0.010590975,23.0,26.0
rucspa1,0.0115877455,23.0,26.0
eastow,0.40474102,23.0,26.0
yebcha,0.02311943,23.0,26.0
wesmea,0.013833198,23.0,26.0
prawar,0.016161611,23.0,26.0
bird1,0.9909276,24.0,27.0
wewpew,0.01330139,24.0,27.0
eawpew,0.012257592,24.0,27.0
amecro,0.012739262,24.0,27.0
houwre,0.47170383,24.0,27.0
amerob,0.034816273,24.0,27.0
amegfi,0.905015,24.0,27.0
eastow,0.0154844755,24.0,27.0
rewbla,0.011591428,24.0,27.0
norcar,0.012479924,24.0,27.0
indbun,0.01084742,24.0,27.0
bird1,0.99949193,25.0,28.0
blkoys,0.01748403,25.0,28.0
houwre,0.054804787,25.0,28.0
sedwre1,0.9794009,25.0,28.0
amerob,0.030085167,25.0,28.0
amegfi,0.8048318,25.0,28.0
rewbla,0.012074273,25.0,28.0
comyel,0.019229732,25.0,28.0
norcar,0.010201257,25.0,28.0
bird1,0.9998963,26.0,29.0
cangoo,0.010984627,26.0,29.0
blkoys,0.011045638,26.0,29.0
houwre,0.010679869,26.0,29.0
sedwre1,0.9947201,26.0,29.0
amerob,0.018260945,26.0,29.0
phaino,0.01202712,26.0,29.0
houfin,0.019858653,26.0,29.0
amegfi,0.7262921,26.0,29.0
rewbla,0.011157684,26.0,29.0
comyel,0.012904199,26.0,29.0
norcar,0.011507559,26.0,29.0
bird1,0.9998894,27.0,30.0
blujay,0.013258046,27.0,30.0
sedwre1,0.99019855,27.0,30.0
amerob,0.012368392,27.0,30.0
amegfi,0.40602082,27.0,30.0
fiespa,0.060369905,27.0,30.0
rucspa1,0.011925221,27.0,30.0
bird1,0.99993664,28.0,31.0
blkoys,0.0112551795,28.0,31.0
sedwre1,0.96265215,28.0,31.0
amerob,0.013008987,28.0,31.0
amegfi,0.80862725,28.0,31.0
fiespa,0.032403316,28.0,31.0
yelwar,0.029874397,28.0,31.0
bird1,0.9982707,29.0,32.0
eawpew,0.03637709,29.0,32.0
blujay,0.023044154,29.0,32.0
houwre,0.17866027,29.0,32.0
amerob,0.0118166115,29.0,32.0
amegfi,0.89565855,29.0,32.0
chispa,0.010943044,29.0,32.0
fiespa,0.20119843,29.0,32.0
eastow,0.014163276,29.0,32.0
yebcha,0.04820037,29.0,32.0
rewbla,0.02315201,29.0,32.0
yelwar,0.061375346,29.0,32.0
prawar,0.011266843,29.0,32.0
norcar,0.01220466,29.0,32.0
indbun,0.027428936,29.0,32.0
bird1,0.99958634,30.0,33.0
sedwre1,0.9940456,30.0,33.0
amerob,0.011596991,30.0,33.0
amegfi,0.10532667,30.0,33.0
rucspa1,0.016597334,30.0,33.0
swaspa,0.011239028,30.0,33.0
rewbla,0.011306907,30.0,33.0
comyel,0.011361934,30.0,33.0
yelwar,0.022664314,30.0,33.0
bird1,0.9997823,31.0,34.0
cangoo,0.011324848,31.0,34.0
sedwre1,0.9958531,31.0,34.0
amerob,0.010948429,31.0,34.0
amegfi,0.024635177,31.0,34.0
rucspa1,0.010037896,31.0,34.0
comyel,0.0136060575,31.0,34.0
bird1,0.999778,32.0,35.0
cangoo,0.010840035,32.0,35.0
sedwre1,0.99636096,32.0,35.0
amerob,0.012857731,32.0,35.0
amegfi,0.21102835,32.0,35.0
rucspa1,0.010361182,32.0,35.0
sonspa,0.014312982,32.0,35.0
wesmea,0.013214009,32.0,35.0
easmea,0.012755908,32.0,35.0
rewbla,0.014096844,32.0,35.0
comyel,0.012695402,32.0,35.0
bird1,0.99986786,33.0,36.0
bkcchi,0.01819387,33.0,36.0
sedwre1,0.9901143,33.0,36.0
amerob,0.011787715,33.0,36.0
amegfi,0.29082417,33.0,36.0
fiespa,0.053644616,33.0,36.0
rucspa1,0.012318684,33.0,36.0
sonspa,0.48458934,33.0,36.0
rewbla,0.0113305785,33.0,36.0
comyel,0.017319813,33.0,36.0
bird1,0.9997662,34.0,37.0
pywbab1,0.011817174,34.0,37.0
sedwre1,0.98434013,34.0,37.0
amerob,0.011775262,34.0,37.0
houfin,0.010514739,34.0,37.0
amegfi,0.0885223,34.0,37.0
fiespa,0.015995098,34.0,37.0
rucspa1,0.010940014,34.0,37.0
sonspa,0.21339758,34.0,37.0
norcar,0.012267935,34.0,37.0
bird1,0.9919627,35.0,38.0
amegfi,0.12441235,35.0,38.0
fiespa,0.17028597,35.0,38.0
rucspa1,0.011111703,35.0,38.0
sonspa,0.7937948,35.0,38.0
yebcha,0.011075356,35.0,38.0
rewbla,0.017153298,35.0,38.0
norcar,0.012818403,35.0,38.0
indbun,0.011511713,35.0,38.0
bird1,0.9989268,36.0,39.0
blkoys,0.01065116,36.0,39.0
piggui,0.01366387,36.0,39.0
sedwre1,0.99172133,36.0,39.0
amerob,0.012499355,36.0,39.0
amegfi,0.011286542,36.0,39.0
sonspa,0.015094724,36.0,39.0
norcar,0.012584173,36.0,39.0
bird1,0.99966854,37.0,40.0
cangoo,0.010333837,37.0,40.0
belvir,0.02005215,37.0,40.0
houwre,0.108670026,37.0,40.0
houwre4,0.022797458,37.0,40.0
sedwre1,0.99275994,37.0,40.0
amerob,0.015556482,37.0,40.0
amegfi,0.027568148,37.0,40.0
rucspa1,0.010666546,37.0,40.0
sonspa,0.012299182,37.0,40.0
rewbla,0.017767768,37.0,40.0
comyel,0.019358782,37.0,40.0
norcar,0.02292764,37.0,40.0
bird1,0.9999088,38.0,41.0
houwre,0.41299495,38.0,41.0
sedwre1,0.9898018,38.0,41.0
amerob,0.021068731,38.0,41.0
amegfi,0.012384397,38.0,41.0
rewbla,0.013603978,38.0,41.0
norcar,0.1855839,38.0,41.0
bird1,0.9999375,39.0,42.0
houwre,0.594713,39.0,42.0
sedwre1,0.9594814,39.0,42.0
amerob,0.017454209,39.0,42.0
amegfi,0.06701755,39.0,42.0
rewbla,0.01716158,39.0,42.0
norcar,0.34220135,39.0,42.0
bird1,0.99982345,40.0,43.0
houwre,0.9780344,40.0,43.0
amerob,0.018825298,40.0,43.0
houspa,0.012878251,40.0,43.0
amegfi,0.09802324,40.0,43.0
fiespa,0.017341796,40.0,43.0
norcar,0.73973775,40.0,43.0
bird1,0.99560034,41.0,44.0
carwre,0.01750134,41.0,44.0
amerob,0.01198243,41.0,44.0
amegfi,0.15639381,41.0,44.0
chispa,0.01111383,41.0,44.0
fiespa,0.40609804,41.0,44.0
rucspa1,0.012565221,41.0,44.0
rewbla,0.010067911,41.0,44.0
norcar,0.7685871,41.0,44.0
bird1,0.9989213,42.0,45.0
sedwre1,0.9827625,42.0,45.0
amerob,0.014660258,42.0,45.0
rucspa1,0.013088735,42.0,45.0
bird1,0.99966043,43.0,46.0
cangoo,0.010642079,43.0,46.0
sedwre1,0.9915454,43.0,46.0
amerob,0.013203511,43.0,46.0
rewbla,0.012313197,43.0,46.0
norcar,0.11774445,43.0,46.0
bird1,0.99960953,44.0,47.0
sedwre1,0.98920256,44.0,47.0
amerob,0.012533609,44.0,47.0
fiespa,0.026188456,44.0,47.0
rucspa1,0.010553905,44.0,47.0
comyel,0.016902018,44.0,47.0
norcar,0.13611186,44.0,47.0
bird1,0.99987316,45.0,48.0
noremt1,0.012622982,45.0,48.0
sedwre1,0.9925492,45.0,48.0
houspa,0.010394346,45.0,48.0
amegfi,0.018007211,45.0,48.0
fiespa,0.029017119,45.0,48.0
rucspa1,0.012487412,45.0,48.0
comyel,0.010592835,45.0,48.0
norcar,0.09688172,45.0,48.0
bird1,0.89664334,46.0,49.0
whwcro,0.017088642,46.0,49.0
amegfi,0.012751184,46.0,49.0
fiespa,0.4634869,46.0,49.0
spotow,0.05453222,46.0,49.0
eastow,0.07147187,46.0,49.0
rewbla,0.016057571,46.0,49.0
comyel,0.05091618,46.0,49.0
yelwar,0.017660936,46.0,49.0
bird1,0.7174846,47.0,50.0
eawpew,0.016369348,47.0,50.0
blujay,0.011467586,47.0,50.0
amegfi,0.012556558,47.0,50.0
fiespa,0.025508126,47.0,50.0
rucspa1,0.054610047,47.0,50.0
easmea,0.015935207,47.0,50.0
rewbla,0.02501167,47.0,50.0
norcar,0.012327998,47.0,50.0
indbun,0.012182512,47.0,50.0
