species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999781,0.0,3.0
coohaw,0.9752616,0.0,3.0
norgos1,0.02121112,0.0,3.0
norgos,0.3776486,0.0,3.0
miskit,0.012664849,0.0,3.0
wewpew,0.010654828,0.0,3.0
acafly,0.6036022,0.0,3.0
leafly,0.030263906,0.0,3.0
gryfly,0.014942628,0.0,3.0
blujay,0.016634708,0.0,3.0
grnwar1,0.017146662,0.0,3.0
bird1,0.9999335,1.0,4.0
coohaw,0.861358,1.0,4.0
norgos1,0.013859151,1.0,4.0
norgos,0.19175874,1.0,4.0
miskit,0.05543589,1.0,4.0
wewpew,0.010477246,1.0,4.0
eawpew,0.015781071,1.0,4.0
acafly,0.38098112,1.0,4.0
leafly,0.018174484,1.0,4.0
gryfly,0.011859416,1.0,4.0
grnwar1,0.0112521555,1.0,4.0
rucspa1,0.01064129,1.0,4.0
norcar,0.011206803,1.0,4.0
bird1,0.9996531,2.0,5.0
coohaw,0.84293467,2.0,5.0
norgos1,0.01809795,2.0,5.0
norgos,0.20190276,2.0,5.0
miskit,0.027444066,2.0,5.0
acafly,0.51720005,2.0,5.0
leafly,0.017405171,2.0,5.0
rucspa1,0.010043812,2.0,5.0
norcar,0.011030063,2.0,5.0
bird1,0.99958605,3.0,6.0
coohaw,0.49120054,3.0,6.0
norgos1,0.013623815,3.0,6.0
norgos,0.39522195,3.0,6.0
acafly,0.47968888,3.0,6.0
leafly,0.036322214,3.0,6.0
gryfly,0.011386868,3.0,6.0
norcar,0.0100490535,3.0,6.0
bird1,0.99926615,4.0,7.0
coohaw,0.36330652,4.0,7.0
norgos,0.3274886,4.0,7.0
shthaw,0.011953752,4.0,7.0
acafly,0.55524105,4.0,7.0
leafly,0.028002292,4.0,7.0
amerob,0.020450661,4.0,7.0
norcar,0.017771682,4.0,7.0
bird1,0.99988025,5.0,8.0
coohaw,0.98270386,5.0,8.0
norgos1,0.015889652,5.0,8.0
norgos,0.09919682,5.0,8.0
miskit,0.017513463,5.0,8.0
gryhaw2,0.028304603,5.0,8.0
swahaw,0.017801972,5.0,8.0
amerob,0.015426197,5.0,8.0
bird1,0.99956495,6.0,9.0
coohaw,0.70245683,6.0,9.0
norgos1,0.01052782,6.0,9.0
norgos,0.1284676,6.0,9.0
wemhar1,0.02206246,6.0,9.0
gryhaw2,0.037155323,6.0,9.0
shthaw,0.027314482,6.0,9.0
swahaw,0.01702676,6.0,9.0
bird1,0.99957514,7.0,10.0
coohaw,0.98574203,7.0,10.0
norgos,0.08803476,7.0,10.0
gryhaw2,0.048266247,7.0,10.0
yebwar3,0.013768131,7.0,10.0
