species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946778,0.0,3.0
greegr,0.014013512,0.0,3.0
whcbar1,0.01248997,0.0,3.0
reevir1,0.010904303,0.0,3.0
grycat,0.013220688,0.0,3.0
sonspa,0.010223685,0.0,3.0
yebcha,0.012927882,0.0,3.0
rewbla,0.014354062,0.0,3.0
comyel,0.8335485,0.0,3.0
norcar,0.012400347,0.0,3.0
indbun,0.9530262,0.0,3.0
bird1,0.9953361,1.0,4.0
yenpar1,0.034066916,1.0,4.0
lesgre1,0.049909968,1.0,4.0
reevir1,0.02547486,1.0,4.0
rook1,0.020563561,1.0,4.0
amecro,0.014862441,1.0,4.0
hoocro1,0.011496904,1.0,4.0
amerob,0.012020069,1.0,4.0
houfin,0.02807393,1.0,4.0
redcro,0.025199145,1.0,4.0
amegfi,0.010189308,1.0,4.0
sonspa,0.017363114,1.0,4.0
rewbla,0.012223518,1.0,4.0
comyel,0.059517693,1.0,4.0
yelwar,0.013418183,1.0,4.0
chswar,0.01593849,1.0,4.0
norcar,0.013000836,1.0,4.0
indbun,0.9723743,1.0,4.0
bird1,0.99768513,2.0,5.0
orwpar,0.026744565,2.0,5.0
amecro,0.013894453,2.0,5.0
houwre,0.3171668,2.0,5.0
normoc,0.012985895,2.0,5.0
amerob,0.011529829,2.0,5.0
houfin,0.016892496,2.0,5.0
redcro,0.07477991,2.0,5.0
sonspa,0.014299654,2.0,5.0
rewbla,0.014985898,2.0,5.0
norcar,0.021814756,2.0,5.0
indbun,0.97528386,2.0,5.0
bird1,0.9886729,3.0,6.0
taibar2,0.10496123,3.0,6.0
whbnut,0.017495822,3.0,6.0
houwre,0.7792746,3.0,6.0
bewwre,0.1057739,3.0,6.0
amerob,0.014113884,3.0,6.0
houfin,0.020850448,3.0,6.0
redcro,0.18641168,3.0,6.0
sonspa,0.07599496,3.0,6.0
rewbla,0.012421071,3.0,6.0
towwar,0.014361242,3.0,6.0
indbun,0.4969681,3.0,6.0
bird1,0.9510095,4.0,7.0
mallar3,0.013072267,4.0,7.0
taibar2,0.053188052,4.0,7.0
mouchi,0.021088453,4.0,7.0
gretit1,0.013566616,4.0,7.0
blackc1,0.01436108,4.0,7.0
gycful1,0.017335981,4.0,7.0
whbnut,0.053572655,4.0,7.0
houwre,0.2304928,4.0,7.0
normoc,0.014869787,4.0,7.0
amerob,0.03494597,4.0,7.0
eurrob1,0.012301133,4.0,7.0
redcro,0.013575022,4.0,7.0
sonspa,0.011294148,4.0,7.0
wesmea,0.026473658,4.0,7.0
easmea,0.016808523,4.0,7.0
bird1,0.8638046,5.0,8.0
cangoo,0.01026199,5.0,8.0
taibar2,0.27933097,5.0,8.0
bltbar2,0.015587723,5.0,8.0
blabul1,0.012452673,5.0,8.0
blackc1,0.03882598,5.0,8.0
rucbab1,0.0145541355,5.0,8.0
dusful1,0.014541387,5.0,8.0
gycful1,0.04329688,5.0,8.0
eurbla,0.011858964,5.0,8.0
eurrob1,0.013992004,5.0,8.0
wesmea,0.023920406,5.0,8.0
easmea,0.012378607,5.0,8.0
orcori,0.0102956835,5.0,8.0
bird1,0.74611527,6.0,9.0
amerob,0.011421843,6.0,9.0
burthr,0.013631577,6.0,9.0
eurbul,0.01331984,6.0,9.0
rewbla,0.0142451,6.0,9.0
norcar,0.014446549,6.0,9.0
bird1,0.77794534,7.0,10.0
burthr,0.010556395,7.0,10.0
eurbul,0.010367021,7.0,10.0
wesmea,0.0101845,7.0,10.0
rewbla,0.011962096,7.0,10.0
bird1,0.90428305,8.0,11.0
mouchi,0.013932018,8.0,11.0
bewwre,0.013487803,8.0,11.0
amedip,0.013783576,8.0,11.0
amerob,0.011271631,8.0,11.0
plured1,0.012288262,8.0,11.0
yellow2,0.012061545,8.0,11.0
casspa,0.039800487,8.0,11.0
sonspa,0.040498316,8.0,11.0
rewbla,0.02463452,8.0,11.0
towwar,0.12363264,8.0,11.0
herwar,0.032268234,8.0,11.0
btnwar,0.053156167,8.0,11.0
norcar,0.010315703,8.0,11.0
bird1,0.9993449,9.0,12.0
amerob,0.011472846,9.0,12.0
rewbla,0.015844038,9.0,12.0
norcar,0.011391909,9.0,12.0
lazbun,0.063712545,9.0,12.0
indbun,0.90489817,9.0,12.0
bird1,0.9994012,10.0,13.0
amerob,0.010596074,10.0,13.0
houfin,0.015734134,10.0,13.0
sonspa,0.012756426,10.0,13.0
rewbla,0.015792565,10.0,13.0
norcar,0.01522607,10.0,13.0
lazbun,0.024667267,10.0,13.0
indbun,0.9553425,10.0,13.0
bird1,0.99958366,11.0,14.0
amerob,0.016698014,11.0,14.0
sonspa,0.01356862,11.0,14.0
rewbla,0.7005526,11.0,14.0
comyel,0.012358756,11.0,14.0
norcar,0.015432507,11.0,14.0
lazbun,0.03629254,11.0,14.0
indbun,0.93451625,11.0,14.0
bird1,0.99987483,12.0,15.0
bkcchi,0.010480132,12.0,15.0
houwre,0.06372286,12.0,15.0
houwre4,0.017448174,12.0,15.0
bewwre,0.010495225,12.0,15.0
amerob,0.013462029,12.0,15.0
amegfi,0.011049888,12.0,15.0
sonspa,0.022603871,12.0,15.0
rewbla,0.6379587,12.0,15.0
macwar,0.011024957,12.0,15.0
comyel,0.012848613,12.0,15.0
norcar,0.01301048,12.0,15.0
lazbun,0.014565719,12.0,15.0
indbun,0.98975337,12.0,15.0
bird1,0.956304,13.0,16.0
smbtin1,0.0131716225,13.0,16.0
norfli,0.023334507,13.0,16.0
blujay,0.015414758,13.0,16.0
houwre,0.07856808,13.0,16.0
houwre4,0.043564364,13.0,16.0
amerob,0.030625252,13.0,16.0
sonspa,0.018034423,13.0,16.0
linspa,0.0101333335,13.0,16.0
rewbla,0.5364615,13.0,16.0
norcar,0.01664842,13.0,16.0
bird1,0.8987086,14.0,17.0
houwre,0.07519458,14.0,17.0
houwre4,0.023877846,14.0,17.0
winwre4,0.028680744,14.0,17.0
pacwre1,0.0377058,14.0,17.0
winwre3,0.06604025,14.0,17.0
amerob,0.026507335,14.0,17.0
sonspa,0.06471069,14.0,17.0
wesmea,0.010215354,14.0,17.0
rewbla,0.031331874,14.0,17.0
indbun,0.049001385,14.0,17.0
bird1,0.9906807,15.0,18.0
warvir,0.06109457,15.0,18.0
brcvir1,0.019035568,15.0,18.0
pacwre1,0.032495122,15.0,18.0
winwre3,0.015264297,15.0,18.0
swathr,0.02825127,15.0,18.0
amerob,0.016084278,15.0,18.0
verfly4,0.017714597,15.0,18.0
sonspa,0.03138195,15.0,18.0
rewbla,0.02426288,15.0,18.0
comyel,0.62191856,15.0,18.0
btywar,0.025261503,15.0,18.0
towwar,0.14044668,15.0,18.0
bird1,0.99705225,16.0,19.0
warvir,0.011603398,16.0,19.0
pacwre1,0.08195209,16.0,19.0
winwre3,0.018164877,16.0,19.0
amerob,0.02152234,16.0,19.0
houfin,0.010140439,16.0,19.0
sonspa,0.025255552,16.0,19.0
rewbla,0.015537776,16.0,19.0
comyel,0.92814696,16.0,19.0
btywar,0.025277905,16.0,19.0
towwar,0.31957975,16.0,19.0
norcar,0.011563515,16.0,19.0
bird1,0.99734354,17.0,20.0
grebar1,0.010854693,17.0,20.0
reevir1,0.014733901,17.0,20.0
amecro,0.01699172,17.0,20.0
coatit2,0.049140926,17.0,20.0
whiwar2,0.019416008,17.0,20.0
gyhwar2,0.010496111,17.0,20.0
bfbwar1,0.016280478,17.0,20.0
chclau2,0.034908522,17.0,20.0
grycat,0.012654466,17.0,20.0
normoc,0.012066175,17.0,20.0
amerob,0.01901137,17.0,20.0
verfly4,0.051971488,17.0,20.0
houspa,0.017594397,17.0,20.0
houfin,0.26028675,17.0,20.0
sonspa,0.022789076,17.0,20.0
rewbla,0.024959406,17.0,20.0
comyel,0.5089507,17.0,20.0
towwar,0.011332036,17.0,20.0
norcar,0.011046903,17.0,20.0
bird1,0.9969271,18.0,21.0
casvir,0.010809309,18.0,21.0
warvir,0.058430232,18.0,21.0
reevir1,0.06984645,18.0,21.0
amecro,0.011859791,18.0,21.0
amerob,0.0292258,18.0,21.0
houfin,0.3008163,18.0,21.0
purfin,0.013792531,18.0,21.0
whcspa,0.013717533,18.0,21.0
sonspa,0.011540143,18.0,21.0
rewbla,0.011172004,18.0,21.0
ovenbi1,0.011195506,18.0,21.0
comyel,0.08419108,18.0,21.0
hoowar,0.028205302,18.0,21.0
btbwar,0.0830958,18.0,21.0
yerwar,0.011444787,18.0,21.0
btywar,0.13543764,18.0,21.0
towwar,0.25913802,18.0,21.0
herwar,0.022707194,18.0,21.0
westan,0.010668882,18.0,21.0
bird1,0.9840761,19.0,22.0
cangoo,0.021510504,19.0,22.0
sancra,0.028421745,19.0,22.0
warvir,0.4054916,19.0,22.0
amecro,0.024367018,19.0,22.0
chbchi,0.05745688,19.0,22.0
blackc1,0.03163328,19.0,22.0
eursta,0.020965962,19.0,22.0
normoc,0.023415966,19.0,22.0
amerob,0.10293175,19.0,22.0
houspa,0.0106687965,19.0,22.0
houfin,0.22430992,19.0,22.0
sonspa,0.011935092,19.0,22.0
rewbla,0.024629863,19.0,22.0
norcar,0.016542686,19.0,22.0
bird1,0.9959839,20.0,23.0
cangoo,0.012582076,20.0,23.0
warvir,0.91767704,20.0,23.0
chbchi,0.08321299,20.0,23.0
blackc1,0.15631905,20.0,23.0
dusful1,0.026288273,20.0,23.0
amerob,0.051088747,20.0,23.0
sonspa,0.015338116,20.0,23.0
rewbla,0.046765402,20.0,23.0
norcar,0.010343775,20.0,23.0
bird1,0.9858628,21.0,24.0
warvir,0.30860513,21.0,24.0
chbchi,0.019565228,21.0,24.0
rewbul,0.018634891,21.0,24.0
blackc1,0.3264446,21.0,24.0
eurbla,0.010490502,21.0,24.0
amerob,0.019955466,21.0,24.0
rewbla,0.015383135,21.0,24.0
norcar,0.010141813,21.0,24.0
bird1,0.98951167,22.0,25.0
warvir,0.20070651,22.0,25.0
blackc1,0.012229208,22.0,25.0
amerob,0.011518982,22.0,25.0
houfin,0.03867908,22.0,25.0
purfin,0.01284435,22.0,25.0
sonspa,0.011408956,22.0,25.0
rewbla,0.8106718,22.0,25.0
comgra,0.019067679,22.0,25.0
norcar,0.016051615,22.0,25.0
bird1,0.9869537,23.0,26.0
amerob,0.010265176,23.0,26.0
rewbla,0.8545139,23.0,26.0
norcar,0.038803425,23.0,26.0
bird1,0.95334834,24.0,27.0
amerob,0.01880382,24.0,27.0
comnig1,0.013777569,24.0,27.0
blared1,0.024740517,24.0,27.0
houspa,0.0103167975,24.0,27.0
sonspa,0.040499065,24.0,27.0
rewbla,0.5896318,24.0,27.0
norcar,0.018617282,24.0,27.0
bird1,0.97859406,25.0,28.0
pacwre1,0.04689883,25.0,28.0
winwre3,0.013796085,25.0,28.0
bewwre,0.018092869,25.0,28.0
amerob,0.0152313905,25.0,28.0
abetow,0.016227936,25.0,28.0
norcar,0.019305985,25.0,28.0
indbun,0.911176,25.0,28.0
paibun,0.011941211,25.0,28.0
bird1,0.9690693,26.0,29.0
sancra,0.011317409,26.0,29.0
chbchi,0.16946219,26.0,29.0
pacwre1,0.5522823,26.0,29.0
bewwre,0.016038718,26.0,29.0
amerob,0.023183865,26.0,29.0
amegfi,0.023128888,26.0,29.0
sonspa,0.02125781,26.0,29.0
rewbla,0.014528614,26.0,29.0
norcar,0.012281395,26.0,29.0
indbun,0.19251318,26.0,29.0
bird1,0.9998647,27.0,30.0
reevir1,0.010274152,27.0,30.0
amerob,0.011878116,27.0,30.0
sonspa,0.010986828,27.0,30.0
rewbla,0.017907884,27.0,30.0
norcar,0.01569217,27.0,30.0
indbun,0.9981456,27.0,30.0
bird1,0.99950624,28.0,31.0
reevir1,0.011053875,28.0,31.0
grycat,0.014030105,28.0,31.0
amerob,0.010841251,28.0,31.0
sonspa,0.0117663825,28.0,31.0
rewbla,0.019728394,28.0,31.0
norcar,0.021905957,28.0,31.0
indbun,0.9955901,28.0,31.0
bird1,0.9997503,29.0,32.0
reevir1,0.012782875,29.0,32.0
