species_code,score,start_offset_sec,end_offset_sec
bird1,0.9889272,0.0,3.0
sposan,0.033619307,0.0,3.0
grnsan,0.017375933,0.0,3.0
dusfly,0.017208261,0.0,3.0
comchi1,0.0115151545,0.0,3.0
eurnut2,0.020179939,0.0,3.0
masgna1,0.010956379,0.0,3.0
amerob,0.02536507,0.0,3.0
blared1,0.09620244,0.0,3.0
amegfi,0.01588966,0.0,3.0
foxspa,0.010908679,0.0,3.0
daejun,0.013209718,0.0,3.0
eastow,0.03041775,0.0,3.0
rewbla,0.01055279,0.0,3.0
whcsee1,0.010651934,0.0,3.0
bird1,0.9929559,1.0,4.0
sposan,0.04325569,1.0,4.0
hamfly,0.024008546,1.0,4.0
dusfly,0.014115685,1.0,4.0
retpip,0.014478302,1.0,4.0
smilon,0.010966608,1.0,4.0
ortbun1,0.7588423,1.0,4.0
rucspa1,0.016527891,1.0,4.0
whcsee1,0.05990726,1.0,4.0
bird1,0.99993825,2.0,5.0
killde,0.9938566,2.0,5.0
crelar1,0.015206691,2.0,5.0
houfin,0.013669354,2.0,5.0
ortbun1,0.122279674,2.0,5.0
rewbla,0.023270454,2.0,5.0
bird1,0.99988097,3.0,6.0
killde,0.9845692,3.0,6.0
veery,0.010191247,3.0,6.0
ortbun1,0.5066908,3.0,6.0
rewbla,0.011771884,3.0,6.0
bird1,0.99990416,4.0,7.0
killde,0.9992109,4.0,7.0
belkin1,0.0447181,4.0,7.0
houwre4,0.013462455,4.0,7.0
rewbla,0.076226756,4.0,7.0
bird1,0.9997834,5.0,8.0
killde,0.9926726,5.0,8.0
belkin1,0.73268235,5.0,8.0
rewbla,0.012555251,5.0,8.0
bird1,0.9998843,6.0,9.0
killde,0.9988245,6.0,9.0
sposan,0.015263294,6.0,9.0
belkin1,0.54003125,6.0,9.0
easpho,0.016205693,6.0,9.0
amegfi,0.01159682,6.0,9.0
sonspa,0.011223285,6.0,9.0
rewbla,0.025545113,6.0,9.0
comyel,0.025374886,6.0,9.0
yerwar,0.013154606,6.0,9.0
bird1,0.99936414,7.0,10.0
killde,0.9980379,7.0,10.0
chivir1,0.011527949,7.0,10.0
sonspa,0.01924567,7.0,10.0
rewbla,0.058474593,7.0,10.0
norcar,0.0102431085,7.0,10.0
bird1,0.999424,8.0,11.0
killde,0.99582,8.0,11.0
easpho,0.058687273,8.0,11.0
carwre,0.012199522,8.0,11.0
houspa,0.0141645,8.0,11.0
rewbla,0.017744942,8.0,11.0
norcar,0.013218145,8.0,11.0
bird1,0.9986211,9.0,12.0
killde,0.99581236,9.0,12.0
rewbla,0.010870468,9.0,12.0
bird1,0.99963236,10.0,13.0
cangoo,0.018679185,10.0,13.0
killde,0.98117554,10.0,13.0
rewbla,0.018159648,10.0,13.0
norcar,0.012345511,10.0,13.0
bird1,0.998787,11.0,14.0
killde,0.98517346,11.0,14.0
rewbla,0.018398903,11.0,14.0
bird1,0.99939924,12.0,15.0
killde,0.9928133,12.0,15.0
rewbla,0.03161858,12.0,15.0
bird1,0.6309197,13.0,16.0
swiwhe1,0.012547613,13.0,16.0
stelio1,0.021130439,13.0,16.0
fowthr1,0.011631063,13.0,16.0
rewbla,0.01862613,13.0,16.0
