species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998647,0.0,3.0
eucdov,0.02667316,0.0,3.0
moudov,0.069986224,0.0,3.0
easkin,0.015779067,0.0,3.0
houwre,0.017097183,0.0,3.0
carwre,0.022888374,0.0,3.0
grycat,0.987833,0.0,3.0
amerob,0.17407365,0.0,3.0
amegfi,0.012559431,0.0,3.0
sonspa,0.014140916,0.0,3.0
eastow,0.013666249,0.0,3.0
balori,0.95723313,0.0,3.0
rewbla,0.1481957,0.0,3.0
comgra,0.10461522,0.0,3.0
norcar,0.021477781,0.0,3.0
robgro,0.012499896,0.0,3.0
bird1,0.99991643,1.0,4.0
grycat,0.9987109,1.0,4.0
amerob,0.15165153,1.0,4.0
amegfi,0.023119582,1.0,4.0
eastow,0.01172829,1.0,4.0
stbori,0.02337653,1.0,4.0
bulori,0.014990318,1.0,4.0
balori,0.9188734,1.0,4.0
rewbla,0.060503,1.0,4.0
comyel,0.012700141,1.0,4.0
norcar,0.015369699,1.0,4.0
bird1,0.9999049,2.0,5.0
pmtspi1,0.052904412,2.0,5.0
shbcan2,0.057385627,2.0,5.0
grekis,0.010930289,2.0,5.0
grycat,0.8731886,2.0,5.0
amerob,0.017001543,2.0,5.0
houspa,0.010952436,2.0,5.0
amegfi,0.011780529,2.0,5.0
rucspa1,0.01725972,2.0,5.0
sonspa,0.010870612,2.0,5.0
stbori,0.015355554,2.0,5.0
bulori,0.010825805,2.0,5.0
balori,0.94906217,2.0,5.0
rewbla,0.05176825,2.0,5.0
norcar,0.015885223,2.0,5.0
bird1,0.9997776,3.0,6.0
reevir1,0.012979064,3.0,6.0
amecro,0.010278507,3.0,6.0
houwre,0.01295139,3.0,6.0
houwre4,0.015384918,3.0,6.0
carwre,0.012788785,3.0,6.0
grycat,0.05090896,3.0,6.0
normoc,0.025002418,3.0,6.0
amegfi,0.03857738,3.0,6.0
rucspa1,0.013883265,3.0,6.0
sonspa,0.013361383,3.0,6.0
balori,0.9624769,3.0,6.0
rewbla,0.123141184,3.0,6.0
comgra,0.019785604,3.0,6.0
comyel,0.013042704,3.0,6.0
norcar,0.017283332,3.0,6.0
bird1,0.99960405,4.0,7.0
moudov,0.018580906,4.0,7.0
normoc,0.024100062,4.0,7.0
houspa,0.013408761,4.0,7.0
houfin,0.01845227,4.0,7.0
amegfi,0.016267745,4.0,7.0
rucspa1,0.01267783,4.0,7.0
sonspa,0.013606805,4.0,7.0
bulori,0.020836765,4.0,7.0
balori,0.74451655,4.0,7.0
rewbla,0.08679366,4.0,7.0
norcar,0.010748535,4.0,7.0
bird1,0.999829,5.0,8.0
moudov,0.012499072,5.0,8.0
warvir,0.010885906,5.0,8.0
houwre,0.013014902,5.0,8.0
bewwre,0.01009769,5.0,8.0
normoc,0.010156654,5.0,8.0
amegfi,0.025081746,5.0,8.0
sonspa,0.057589114,5.0,8.0
bulori,0.24022827,5.0,8.0
balori,0.9688214,5.0,8.0
rewbla,0.06620401,5.0,8.0
bird1,0.99947774,6.0,9.0
calqua,0.033880636,6.0,9.0
whwdov,0.010641682,6.0,9.0
moudov,0.07370546,6.0,9.0
warvir,0.019071782,6.0,9.0
blujay,0.014336823,6.0,9.0
houwre,0.013737041,6.0,9.0
bewwre,0.024109203,6.0,9.0
brnthr,0.015068,6.0,9.0
amerob,0.012206983,6.0,9.0
houfin,0.012479724,6.0,9.0
sonspa,0.01858238,6.0,9.0
spotow,0.011815158,6.0,9.0
