species_code,score,start_offset_sec,end_offset_sec
bird1,0.99909014,0.0,3.0
orcpar,0.012507692,0.0,3.0
grekis,0.010424445,0.0,3.0
warvir,0.013008125,0.0,3.0
reevir1,0.13801903,0.0,3.0
yegvir,0.060207386,0.0,3.0
blujay,0.079583764,0.0,3.0
bkcchi,0.014924186,0.0,3.0
grycat,0.022702942,0.0,3.0
amerob,0.026816351,0.0,3.0
houspa,0.014114794,0.0,3.0
sonspa,0.0451952,0.0,3.0
rewbla,0.027465442,0.0,3.0
comgra,0.0122530665,0.0,3.0
comyel,0.012496901,0.0,3.0
yelwar,0.92596495,0.0,3.0
chswar,0.064960696,0.0,3.0
norcar,0.02790846,0.0,3.0
bird1,0.9991143,1.0,4.0
yecpar,0.012287445,1.0,4.0
orcpar,0.010824665,1.0,4.0
rufhor2,0.018529767,1.0,4.0
grekis,0.22566119,1.0,4.0
reevir1,0.21752812,1.0,4.0
blujay,0.026678273,1.0,4.0
houwre,0.017463695,1.0,4.0
grycat,0.016274873,1.0,4.0
amerob,0.021798154,1.0,4.0
houspa,0.0142168915,1.0,4.0
amegfi,0.024399929,1.0,4.0
rucspa1,0.010194417,1.0,4.0
sonspa,0.018558946,1.0,4.0
rewbla,0.040541295,1.0,4.0
yelwar,0.95941764,1.0,4.0
norcar,0.021652328,1.0,4.0
bird1,0.99969816,2.0,5.0
yecpar,0.011627824,2.0,5.0
reevir1,0.23853335,2.0,5.0
blujay,0.5296787,2.0,5.0
houwre,0.013701066,2.0,5.0
grycat,0.047341555,2.0,5.0
amerob,0.011543908,2.0,5.0
houspa,0.03818187,2.0,5.0
amegfi,0.014080008,2.0,5.0
sonspa,0.011545941,2.0,5.0
balori,0.0274941,2.0,5.0
rewbla,0.025719447,2.0,5.0
ovenbi1,0.017706417,2.0,5.0
tenwar,0.03892404,2.0,5.0
amered,0.012279774,2.0,5.0
norpar,0.014756991,2.0,5.0
yelwar,0.58684766,2.0,5.0
chswar,0.016861672,2.0,5.0
sumtan,0.012023546,2.0,5.0
norcar,0.018485125,2.0,5.0
bird1,0.9999771,3.0,6.0
reevir1,0.051687483,3.0,6.0
blujay,0.3229563,3.0,6.0
houspa,0.020711716,3.0,6.0
rewbla,0.04912951,3.0,6.0
prowar,0.9898796,3.0,6.0
kenwar,0.024241982,3.0,6.0
hoowar,0.015671039,3.0,6.0
amered,0.021826427,3.0,6.0
yelwar,0.11820645,3.0,6.0
bird1,0.9998713,4.0,7.0
reevir1,0.22335178,4.0,7.0
blujay,0.4533581,4.0,7.0
rewbla,0.025237529,4.0,7.0
woewar1,0.010274793,4.0,7.0
prowar,0.92169595,4.0,7.0
hoowar,0.01616655,4.0,7.0
amered,0.023291556,4.0,7.0
yelwar,0.012103099,4.0,7.0
norcar,0.011426696,4.0,7.0
bird1,0.9995498,5.0,8.0
grekis,0.018185332,5.0,8.0
reevir1,0.32138824,5.0,8.0
blujay,0.011025778,5.0,8.0
amecro,0.018135976,5.0,8.0
tuftit,0.010221773,5.0,8.0
rewbla,0.026362903,5.0,8.0
woewar1,0.013475601,5.0,8.0
prowar,0.71719927,5.0,8.0
amered,0.023541559,5.0,8.0
yelwar,0.0359516,5.0,8.0
norcar,0.026425313,5.0,8.0
bird1,0.9994505,6.0,9.0
whcswi,0.011769244,6.0,9.0
whcsap1,0.0142879505,6.0,9.0
grekis,0.016482694,6.0,9.0
reevir1,0.036987185,6.0,9.0
chivir1,0.014292948,6.0,9.0
blujay,0.08465544,6.0,9.0
amecro,0.015014529,6.0,9.0
tuftit,0.010736703,6.0,9.0
amerob,0.0132279,6.0,9.0
chispa,0.011154839,6.0,9.0
rewbla,0.013777529,6.0,9.0
bawwar,0.010278406,6.0,9.0
prowar,0.01017431,6.0,9.0
amered,0.0124232005,6.0,9.0
camwar,0.027970767,6.0,9.0
bkbwar,0.01192266,6.0,9.0
yelwar,0.07479568,6.0,9.0
norcar,0.012697254,6.0,9.0
fabtan1,0.13561751,6.0,9.0
bird1,0.9988755,7.0,10.0
grekis,0.014836171,7.0,10.0
reevir1,0.03445609,7.0,10.0
blujay,0.4589314,7.0,10.0
amecro,0.010067513,7.0,10.0
tuftit,0.012675312,7.0,10.0
carwre,0.0103613585,7.0,10.0
grycat,0.015832415,7.0,10.0
amerob,0.018022707,7.0,10.0
amegfi,0.021338616,7.0,10.0
sonspa,0.01654977,7.0,10.0
balori,0.012292164,7.0,10.0
rewbla,0.016646944,7.0,10.0
prowar,0.11238513,7.0,10.0
tenwar,0.013667951,7.0,10.0
comyel,0.026951252,7.0,10.0
amered,0.029076746,7.0,10.0
bkbwar,0.010078172,7.0,10.0
yelwar,0.8963234,7.0,10.0
norcar,0.0185709,7.0,10.0
paltan1,0.010615473,7.0,10.0
bird1,0.9987415,8.0,11.0
comeid,0.03285456,8.0,11.0
whwdov,0.014753739,8.0,11.0
grekis,0.010046042,8.0,11.0
reevir1,0.31404576,8.0,11.0
blujay,0.5027757,8.0,11.0
amecro,0.010153457,8.0,11.0
grycat,0.013794236,8.0,11.0
normoc,0.011193748,8.0,11.0
amerob,0.02553484,8.0,11.0
cedwax,0.015880855,8.0,11.0
houspa,0.012596972,8.0,11.0
houfin,0.016409036,8.0,11.0
amegfi,0.18646984,8.0,11.0
sonspa,0.017771447,8.0,11.0
rewbla,0.01419625,8.0,11.0
yelwar,0.8603378,8.0,11.0
norcar,0.015133969,8.0,11.0
indbun,0.02428526,8.0,11.0
bird1,0.999642,9.0,12.0
yetvir,0.015170878,9.0,12.0
reevir1,0.16597249,9.0,12.0
chivir1,0.01312111,9.0,12.0
houwre,0.0119504295,9.0,12.0
houwre4,0.013132748,9.0,12.0
amerob,0.021615958,9.0,12.0
houspa,0.016158754,9.0,12.0
amegfi,0.015383199,9.0,12.0
clcspa,0.019082792,9.0,12.0
sonspa,0.021108331,9.0,12.0
rewbla,0.028736483,9.0,12.0
prowar,0.61330587,9.0,12.0
yelwar,0.64263695,9.0,12.0
norcar,0.019333817,9.0,12.0
indbun,0.01646558,9.0,12.0
blbgra1,0.010724275,9.0,12.0
bird1,0.99974716,10.0,13.0
lesgre1,0.05624923,10.0,13.0
warvir,0.04893059,10.0,13.0
reevir1,0.30768406,10.0,13.0
yegvir,0.0744761,10.0,13.0
houwre,0.026702734,10.0,13.0
clcspa,0.011501543,10.0,13.0
sonspa,0.010744814,10.0,13.0
rewbla,0.027420111,10.0,13.0
prowar,0.63927877,10.0,13.0
comyel,0.2999158,10.0,13.0
hoowar,0.022174776,10.0,13.0
yelwar,0.024398046,10.0,13.0
norcar,0.018741632,10.0,13.0
indbun,0.029590579,10.0,13.0
paibun,0.024463447,10.0,13.0
bird1,0.99988514,11.0,14.0
reevir1,0.19931021,11.0,14.0
yegvir,0.016071266,11.0,14.0
tuftit,0.010892341,11.0,14.0
amerob,0.07455907,11.0,14.0
rucspa1,0.012031439,11.0,14.0
sonspa,0.015747773,11.0,14.0
rewbla,0.024445985,11.0,14.0
prowar,0.99075204,11.0,14.0
comyel,0.010057609,11.0,14.0
amered,0.014380843,11.0,14.0
yelwar,0.082761966,11.0,14.0
