species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931985,0.0,3.0
mallar3,0.016278857,0.0,3.0
incdov,0.018777043,0.0,3.0
cosowl1,0.050841,0.0,3.0
blujay,0.013007739,0.0,3.0
carwre,0.0118512325,0.0,3.0
brnthr,0.03836542,0.0,3.0
sonspa,0.0677892,0.0,3.0
yebcha,0.9935134,0.0,3.0
rewbla,0.011459518,0.0,3.0
comyel,0.019150427,0.0,3.0
norcar,0.15013917,0.0,3.0
indbun,0.26730034,0.0,3.0
bird1,0.99953336,1.0,4.0
mallar3,0.012845862,1.0,4.0
grekis,0.015732458,1.0,4.0
carwre,0.012497972,1.0,4.0
brnthr,0.015141163,1.0,4.0
yebcha,0.9990551,1.0,4.0
rewbla,0.020165265,1.0,4.0
comyel,0.022788502,1.0,4.0
norcar,0.27092636,1.0,4.0
blugrb1,0.01879008,1.0,4.0
indbun,0.38064444,1.0,4.0
paibun,0.022858912,1.0,4.0
bird1,0.9996376,2.0,5.0
mallar3,0.011199904,2.0,5.0
leafly,0.051070683,2.0,5.0
gryfly,0.020737803,2.0,5.0
whevir,0.013540197,2.0,5.0
carwre,0.013565734,2.0,5.0
brnthr,0.017191349,2.0,5.0
yebcha,0.9988467,2.0,5.0
comyel,0.017831234,2.0,5.0
norcar,0.34148148,2.0,5.0
indbun,0.47486493,2.0,5.0
paibun,0.04755551,2.0,5.0
dickci,0.012268368,2.0,5.0
bird1,0.9992583,3.0,6.0
gadwal,0.02929131,3.0,6.0
indpit1,0.011252914,3.0,6.0
leafly,0.11065162,3.0,6.0
gryfly,0.015247611,3.0,6.0
whevir,0.016328063,3.0,6.0
carwre,0.010293037,3.0,6.0
brnthr,0.05853001,3.0,6.0
swathr,0.026960105,3.0,6.0
whtrob1,0.010979815,3.0,6.0
yebcha,0.93527704,3.0,6.0
orcori,0.017970046,3.0,6.0
rewbla,0.013141682,3.0,6.0
comyel,0.011943748,3.0,6.0
norcar,0.127876,3.0,6.0
bkhgro,0.016582437,3.0,6.0
indbun,0.12957276,3.0,6.0
paibun,0.04264459,3.0,6.0
dickci,0.02899681,3.0,6.0
bird1,0.99977225,4.0,7.0
rinkin1,0.014808944,4.0,7.0
rebwoo,0.044729706,4.0,7.0
wilfly,0.017187772,4.0,7.0
leafly,0.3647675,4.0,7.0
gryfly,0.018310042,4.0,7.0
dusfly,0.011676292,4.0,7.0
whevir,0.01015025,4.0,7.0
carwre,0.012895941,4.0,7.0
eurbla,0.010259723,4.0,7.0
rubthr1,0.03392466,4.0,7.0
amerob,0.010441716,4.0,7.0
yebcha,0.98873407,4.0,7.0
rewbla,0.012355229,4.0,7.0
bnhcow,0.021334479,4.0,7.0
comyel,0.025114842,4.0,7.0
yelwar,0.014418895,4.0,7.0
sumtan,0.040801205,4.0,7.0
norcar,0.12468455,4.0,7.0
robgro,0.031614017,4.0,7.0
bkhgro,0.084214486,4.0,7.0
indbun,0.06497617,4.0,7.0
paibun,0.016856393,4.0,7.0
bird1,0.9954012,5.0,8.0
rinkin1,0.019840145,5.0,8.0
carwre,0.012810946,5.0,8.0
brnthr,0.016410727,5.0,8.0
rubthr1,0.01442461,5.0,8.0
yebcha,0.9645597,5.0,8.0
orcori,0.02910206,5.0,8.0
rewbla,0.025994398,5.0,8.0
bnhcow,0.012911373,5.0,8.0
comyel,0.013639812,5.0,8.0
sumtan,0.01628402,5.0,8.0
norcar,0.07003375,5.0,8.0
bkhgro,0.03056771,5.0,8.0
indbun,0.056118906,5.0,8.0
bird1,0.9904003,6.0,9.0
rethaw,0.017363466,6.0,9.0
rinkin1,0.021558471,6.0,9.0
rebwoo,0.022594292,6.0,9.0
carwre,0.013269272,6.0,9.0
amerob,0.020540962,6.0,9.0
yebcha,0.89581877,6.0,9.0
rewbla,0.014156134,6.0,9.0
comyel,0.014410151,6.0,9.0
norcar,0.081676364,6.0,9.0
indbun,0.07099914,6.0,9.0
bird1,0.9986965,7.0,10.0
rinkin1,0.055141076,7.0,10.0
amakin1,0.028662015,7.0,10.0
carwre,0.015032488,7.0,10.0
yebcha,0.97738504,7.0,10.0
rewbla,0.01527204,7.0,10.0
botgra,0.016373793,7.0,10.0
comyel,0.013162396,7.0,10.0
norcar,0.10961776,7.0,10.0
indbun,0.065036,7.0,10.0
bird1,0.999732,8.0,11.0
norfli,0.016254326,8.0,11.0
rorpar,0.010077131,8.0,11.0
wilfly,0.020650038,8.0,11.0
leafly,0.025506806,8.0,11.0
gryfly,0.011164331,8.0,11.0
sctfly,0.012344359,8.0,11.0
whevir,0.029904844,8.0,11.0
cliswa,0.0695508,8.0,11.0
carwre,0.020851187,8.0,11.0
yebcha,0.85201615,8.0,11.0
rewbla,0.01194597,8.0,11.0
comyel,0.012276721,8.0,11.0
norcar,0.820364,8.0,11.0
indbun,0.0494693,8.0,11.0
dickci,0.0119354,8.0,11.0
bird1,0.99987954,9.0,12.0
moudov,0.21430135,9.0,12.0
leafly,0.028329166,9.0,12.0
gryfly,0.013996774,9.0,12.0
sctfly,0.0129667,9.0,12.0
whevir,0.040478684,9.0,12.0
amecro,0.01666364,9.0,12.0
junbab2,0.0107044475,9.0,12.0
carwre,0.018971551,9.0,12.0
brnthr,0.1187187,9.0,12.0
yebcha,0.94937444,9.0,12.0
rewbla,0.010661209,9.0,12.0
comyel,0.019293077,9.0,12.0
norcar,0.5821082,9.0,12.0
indbun,0.43929374,9.0,12.0
bird1,0.9999746,10.0,13.0
mallar3,0.018436057,10.0,13.0
moudov,0.46251455,10.0,13.0
norfli,0.01012869,10.0,13.0
rorpar,0.025696743,10.0,13.0
wilfly,0.012705973,10.0,13.0
leafly,0.014541892,10.0,13.0
whevir,0.014323587,10.0,13.0
carwre,0.01509142,10.0,13.0
brnthr,0.07633829,10.0,13.0
yebcha,0.97942847,10.0,13.0
comyel,0.017768884,10.0,13.0
norcar,0.8650979,10.0,13.0
indbun,0.047439966,10.0,13.0
dickci,0.012269923,10.0,13.0
bird1,0.9997771,11.0,14.0
gadwal,0.011728368,11.0,14.0
mallar3,0.029993035,11.0,14.0
moudov,0.7056441,11.0,14.0
amecro,0.027013393,11.0,14.0
carwre,0.034052487,11.0,14.0
brnthr,0.014035146,11.0,14.0
amerob,0.011658426,11.0,14.0
yebcha,0.9896669,11.0,14.0
rewbla,0.012032243,11.0,14.0
comyel,0.014602437,11.0,14.0
norcar,0.95998424,11.0,14.0
indbun,0.09692394,11.0,14.0
bird1,0.999603,12.0,15.0
mallar3,0.04333667,12.0,15.0
moudov,0.6248106,12.0,15.0
amecro,0.044067044,12.0,15.0
carwre,0.015835222,12.0,15.0
amerob,0.16095613,12.0,15.0
eurrob1,0.010828813,12.0,15.0
amegfi,0.01123675,12.0,15.0
rucspa1,0.0109317945,12.0,15.0
yebcha,0.9870039,12.0,15.0
rewbla,0.016873572,12.0,15.0
comyel,0.019497804,12.0,15.0
norcar,0.08286527,12.0,15.0
indbun,0.11498337,12.0,15.0
bird1,0.99872625,13.0,16.0
moudov,0.21812402,13.0,16.0
acafly,0.02044062,13.0,16.0
wilfly,0.036539182,13.0,16.0
leafly,0.12634663,13.0,16.0
gryfly,0.04120653,13.0,16.0
whevir,0.024469709,13.0,16.0
carwre,0.015241241,13.0,16.0
brnthr,0.021807639,13.0,16.0
veery,0.039749388,13.0,16.0
amerob,0.11202821,13.0,16.0
eurrob1,0.01015498,13.0,16.0
yebcha,0.011445586,13.0,16.0
rewbla,0.05827686,13.0,16.0
melbla1,0.015781509,13.0,16.0
botgra,0.013957962,13.0,16.0
comyel,0.026840115,13.0,16.0
yerwar,0.027934253,13.0,16.0
norcar,0.59785247,13.0,16.0
indbun,0.015190139,13.0,16.0
paibun,0.011330365,13.0,16.0
dickci,0.018795418,13.0,16.0
bird1,0.999881,14.0,17.0
wilfly,0.049824055,14.0,17.0
leafly,0.065534964,14.0,17.0
gryfly,0.013946711,14.0,17.0
carwre,0.011157216,14.0,17.0
amerob,0.013686891,14.0,17.0
yebcha,0.99833363,14.0,17.0
rewbla,0.015492639,14.0,17.0
comyel,0.023985866,14.0,17.0
yelwar,0.01767555,14.0,17.0
norcar,0.0721257,14.0,17.0
indbun,0.023166217,14.0,17.0
bird1,0.9999066,15.0,18.0
norfli,0.16761847,15.0,18.0
wilfly,0.06031897,15.0,18.0
leafly,0.015731025,15.0,18.0
fiespa,0.010942194,15.0,18.0
yebcha,0.99994093,15.0,18.0
comyel,0.04386023,15.0,18.0
yelwar,0.010522471,15.0,18.0
norcar,0.18670611,15.0,18.0
indbun,0.033062834,15.0,18.0
bird1,0.9998643,16.0,19.0
mancuc,0.011158589,16.0,19.0
linwoo1,0.06418175,16.0,19.0
norfli,0.44342566,16.0,19.0
rorpar,0.016399095,16.0,19.0
yebcha,0.9413589,16.0,19.0
norcar,0.051969923,16.0,19.0
bird1,0.99973863,17.0,20.0
rinkin1,0.021604968,17.0,20.0
linwoo1,0.02568947,17.0,20.0
norfli,0.017964747,17.0,20.0
whevir,0.012987564,17.0,20.0
carwre,0.10329353,17.0,20.0
brnthr,0.17359336,17.0,20.0
normoc,0.035365526,17.0,20.0
pinsis,0.029936545,17.0,20.0
clcspa,0.011428554,17.0,20.0
yebcha,0.8570713,17.0,20.0
comyel,0.04181508,17.0,20.0
norcar,0.3132898,17.0,20.0
bkhgro,0.012662946,17.0,20.0
indbun,0.01784874,17.0,20.0
grasal3,0.021924458,17.0,20.0
gobsal1,0.012805412,17.0,20.0
bird1,0.9980494,18.0,21.0
rinkin1,0.032777093,18.0,21.0
revbul,0.011768694,18.0,21.0
houwre4,0.022369562,18.0,21.0
carwre,0.012377243,18.0,21.0
brnthr,0.18669082,18.0,21.0
normoc,0.02633332,18.0,21.0
rucspa1,0.012393913,18.0,21.0
yebcha,0.9092557,18.0,21.0
comyel,0.015669106,18.0,21.0
norcar,0.109267786,18.0,21.0
indbun,0.017924068,18.0,21.0
whcsee1,0.013326884,18.0,21.0
gobsal1,0.23794927,18.0,21.0
bird1,0.9997093,19.0,22.0
wilfly,0.013037267,19.0,22.0
leafly,0.032886542,19.0,22.0
whevir,0.10623169,19.0,22.0
carwre,0.023391165,19.0,22.0
brnthr,0.14099938,19.0,22.0
normoc,0.020602552,19.0,22.0
fiespa,0.012698982,19.0,22.0
yebcha,0.9990717,19.0,22.0
rewbla,0.015049357,19.0,22.0
bnhcow,0.010714759,19.0,22.0
comyel,0.020686224,19.0,22.0
sumtan,0.010295165,19.0,22.0
norcar,0.4000618,19.0,22.0
indbun,0.31050995,19.0,22.0
paibun,0.012170314,19.0,22.0
gobsal1,0.024491044,19.0,22.0
bird1,0.9993806,20.0,23.0
