species_code,score,start_offset_sec,end_offset_sec
bird1,0.99670917,0.0,3.0
bbwduc,0.047904816,0.0,3.0
lesgre1,0.011178121,0.0,3.0
blujay,0.12779985,0.0,3.0
tuftit,0.010086134,0.0,3.0
buggna,0.0565259,0.0,3.0
houwre,0.011081923,0.0,3.0
grycat,0.87452626,0.0,3.0
amegfi,0.038193073,0.0,3.0
conwar,0.016988399,0.0,3.0
norcar,0.04970231,0.0,3.0
indbun,0.053725004,0.0,3.0
bird1,0.9999312,1.0,4.0
reshaw,0.08980177,1.0,4.0
eawpew,0.04381547,1.0,4.0
reevir1,0.019639377,1.0,4.0
blujay,0.105147235,1.0,4.0
tuftit,0.010875556,1.0,4.0
buggna,0.9928908,1.0,4.0
grycat,0.2513345,1.0,4.0
woothr,0.010443799,1.0,4.0
houfin,0.032137852,1.0,4.0
norcar,0.023707395,1.0,4.0
bird1,0.9999406,2.0,5.0
arcter,0.010309462,2.0,5.0
reshaw,0.042612135,2.0,5.0
hoopoe,0.015948238,2.0,5.0
eawpew,0.059816185,2.0,5.0
reevir1,0.037802324,2.0,5.0
blujay,0.0186866,2.0,5.0
bkcchi,0.010061555,2.0,5.0
tuftit,0.012948448,2.0,5.0
buggna,0.9899111,2.0,5.0
carwre,0.03667004,2.0,5.0
veery,0.010521161,2.0,5.0
woothr,0.01142279,2.0,5.0
amerob,0.010923384,2.0,5.0
spofly1,0.0152779985,2.0,5.0
houfin,0.034226168,2.0,5.0
chispa,0.0131188445,2.0,5.0
fiespa,0.01913248,2.0,5.0
camwar,0.013623412,2.0,5.0
magwar,0.01866441,2.0,5.0
scatan,0.013187912,2.0,5.0
norcar,0.023025589,2.0,5.0
bird1,0.9999037,3.0,6.0
eawpew,0.46449363,3.0,6.0
reevir1,0.013299538,3.0,6.0
bkcchi,0.017525733,3.0,6.0
tuftit,0.01879773,3.0,6.0
buggna,0.97185624,3.0,6.0
woothr,0.012269085,3.0,6.0
spofly1,0.012936027,3.0,6.0
houfin,0.076919794,3.0,6.0
conwar,0.010929454,3.0,6.0
magwar,0.046347093,3.0,6.0
scatan,0.0122375805,3.0,6.0
norcar,0.0944928,3.0,6.0
indbun,0.014154823,3.0,6.0
bird1,0.82193434,4.0,7.0
yelfly1,0.014881905,4.0,7.0
spofly1,0.0112389205,4.0,7.0
fiespa,0.0113205835,4.0,7.0
gcrwar,0.020099584,4.0,7.0
whbwar2,0.013181573,4.0,7.0
norcar,0.037271805,4.0,7.0
butsal1,0.014596439,4.0,7.0
bird1,0.4725447,5.0,8.0
bird1,0.3910021,6.0,9.0
