species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999628,0.0,3.0
comnig,0.99925077,0.0,3.0
easwpw1,0.03253085,0.0,3.0
amerob,0.98057246,0.0,3.0
norcar,0.073563196,0.0,3.0
bird1,0.99995714,1.0,4.0
comnig,0.99965936,1.0,4.0
easwpw1,0.10844913,1.0,4.0
amewoo,0.012399418,1.0,4.0
herthr,0.018237302,1.0,4.0
amerob,0.656973,1.0,4.0
norcar,0.061195977,1.0,4.0
bird1,0.99996585,2.0,5.0
comnig,0.9988708,2.0,5.0
easwpw1,0.07264559,2.0,5.0
amewoo,0.010969521,2.0,5.0
herthr,0.013006317,2.0,5.0
amerob,0.18296123,2.0,5.0
norcar,0.081544615,2.0,5.0
bird1,0.9997883,3.0,6.0
comnig,0.99158436,3.0,6.0
easwpw1,0.012255559,3.0,6.0
norjac,0.012963259,3.0,6.0
olccre1,0.05112053,3.0,6.0
amerob,0.013351291,3.0,6.0
rucspa1,0.01123266,3.0,6.0
norcar,0.014786991,3.0,6.0
bird1,0.99986064,4.0,7.0
comnig,0.985452,4.0,7.0
easwpw1,0.018889701,4.0,7.0
amerob,0.58822566,4.0,7.0
norcar,0.018199887,4.0,7.0
bird1,0.9999596,5.0,8.0
comnig,0.99588764,5.0,8.0
easwpw1,0.036297906,5.0,8.0
amerob,0.90985674,5.0,8.0
norcar,0.025449941,5.0,8.0
bird1,0.99995637,6.0,9.0
comnig,0.9950609,6.0,9.0
easwpw1,0.033906035,6.0,9.0
amerob,0.9116151,6.0,9.0
norcar,0.019950977,6.0,9.0
bird1,0.9997449,7.0,10.0
comnig,0.99153835,7.0,10.0
easwpw1,0.015576678,7.0,10.0
amerob,0.15576118,7.0,10.0
norcar,0.015900064,7.0,10.0
bird1,0.99977493,8.0,11.0
comnig,0.94278395,8.0,11.0
easwpw1,0.014803832,8.0,11.0
plapar1,0.054900616,8.0,11.0
amerob,0.14048858,8.0,11.0
houspa,0.010067527,8.0,11.0
norcar,0.021934696,8.0,11.0
bird1,0.99982214,9.0,12.0
comnig,0.98544943,9.0,12.0
easwpw1,0.019335067,9.0,12.0
plapar1,0.013356883,9.0,12.0
olccre1,0.12465964,9.0,12.0
wewpew,0.029578669,9.0,12.0
normoc,0.01399278,9.0,12.0
amerob,0.15244557,9.0,12.0
rucspa1,0.01081069,9.0,12.0
norcar,0.023741204,9.0,12.0
bird1,0.9999287,10.0,13.0
comnig,0.9937739,10.0,13.0
easwpw1,0.047525197,10.0,13.0
amerob,0.24771902,10.0,13.0
norcar,0.013873001,10.0,13.0
bird1,0.99964416,11.0,14.0
comnig,0.9889544,11.0,14.0
easwpw1,0.03320739,11.0,14.0
olccre1,0.06378848,11.0,14.0
wewpew,0.26843116,11.0,14.0
mouchi,0.01119009,11.0,14.0
amerob,0.038806017,11.0,14.0
rucspa1,0.011779547,11.0,14.0
norcar,0.0112855835,11.0,14.0
bird1,0.99982953,12.0,15.0
comnig,0.98514205,12.0,15.0
easwpw1,0.011453799,12.0,15.0
wewpew,0.027197048,12.0,15.0
amerob,0.5933049,12.0,15.0
norcar,0.0140234325,12.0,15.0
bird1,0.99989223,13.0,16.0
comnig,0.9969275,13.0,16.0
easwpw1,0.014813447,13.0,16.0
wewpew,0.04605559,13.0,16.0
grekis,0.011690993,13.0,16.0
amerob,0.71408045,13.0,16.0
norcar,0.019732926,13.0,16.0
bird1,0.99993825,14.0,17.0
comnig,0.99458,14.0,17.0
easwpw1,0.018662043,14.0,17.0
amerob,0.87975895,14.0,17.0
norcar,0.018866867,14.0,17.0
bird1,0.9999634,15.0,18.0
comnig,0.99821734,15.0,18.0
easwpw1,0.021444894,15.0,18.0
herthr,0.0102750845,15.0,18.0
amerob,0.49226567,15.0,18.0
norcar,0.018152434,15.0,18.0
bird1,0.99984884,16.0,19.0
comnig,0.9953386,16.0,19.0
easwpw1,0.01630511,16.0,19.0
amerob,0.80346936,16.0,19.0
eastow,0.017966151,16.0,19.0
norcar,0.024055624,16.0,19.0
bird1,0.9998984,17.0,20.0
comnig,0.9944044,17.0,20.0
easwpw1,0.029011618,17.0,20.0
amerob,0.080658376,17.0,20.0
norcar,0.019571193,17.0,20.0
bird1,0.9997893,18.0,21.0
comnig,0.9878857,18.0,21.0
easwpw1,0.036014035,18.0,21.0
amerob,0.01247211,18.0,21.0
norcar,0.01116221,18.0,21.0
bird1,0.9998416,19.0,22.0
comnig,0.9900933,19.0,22.0
easwpw1,0.029923255,19.0,22.0
wewpew,0.019590415,19.0,22.0
amerob,0.08515421,19.0,22.0
rucspa1,0.010699146,19.0,22.0
norcar,0.014952129,19.0,22.0
bird1,0.99977255,20.0,23.0
comnig,0.99441516,20.0,23.0
easwpw1,0.019306418,20.0,23.0
amerob,0.68107134,20.0,23.0
norcar,0.014048719,20.0,23.0
bird1,0.96635956,21.0,24.0
miskit,0.017544666,21.0,24.0
wewpew,0.031774174,21.0,24.0
eawpew,0.020122537,21.0,24.0
amerob,0.4727722,21.0,24.0
chithr1,0.010137213,21.0,24.0
eurrob1,0.013311225,21.0,24.0
houspa,0.012233102,21.0,24.0
houfin,0.015747735,21.0,24.0
rucspa1,0.011095795,21.0,24.0
eastow,0.018046202,21.0,24.0
rewbla,0.015061491,21.0,24.0
bird1,0.48062286,22.0,25.0
amerob,0.019867413,22.0,25.0
houspa,0.013120246,22.0,25.0
