species_code,score,start_offset_sec,end_offset_sec
bird1,0.98759556,0.0,3.0
chbant1,0.08530298,0.0,3.0
rebshr1,0.2615169,0.0,3.0
brnshr,0.025735272,0.0,3.0
eaowar1,0.023507582,0.0,3.0
norcar,0.010244858,0.0,3.0
bird1,0.99190205,1.0,4.0
gilwoo,0.010896528,1.0,4.0
rebshr1,0.39049864,1.0,4.0
brnshr,0.04940303,1.0,4.0
eaowar1,0.017245112,1.0,4.0
whnrob1,0.011773586,1.0,4.0
cedwax,0.014551064,1.0,4.0
houspa,0.010021478,1.0,4.0
norcar,0.010779152,1.0,4.0
bird1,0.99838567,2.0,5.0
rebshr1,0.5460765,2.0,5.0
eaowar1,0.01839656,2.0,5.0
houwre,0.057098746,2.0,5.0
marwre,0.02421794,2.0,5.0
comyel,0.0150492005,2.0,5.0
norcar,0.010518699,2.0,5.0
bird1,0.99853516,3.0,6.0
redjun,0.012433443,3.0,6.0
santer1,0.010862755,3.0,6.0
gilwoo,0.010091802,3.0,6.0
grekis,0.011093049,3.0,6.0
rebshr1,0.43299386,3.0,6.0
blujay,0.09043516,3.0,6.0
eaowar1,0.010541751,3.0,6.0
houwre,0.05992288,3.0,6.0
houspa,0.011082869,3.0,6.0
norcar,0.013647949,3.0,6.0
bird1,0.99993086,4.0,7.0
redjun,0.01428386,4.0,7.0
santer1,0.015634816,4.0,7.0
gilwoo,0.0231751,4.0,7.0
rebshr1,0.6612315,4.0,7.0
brnshr,0.036149845,4.0,7.0
blujay,0.92108977,4.0,7.0
houwre,0.04486965,4.0,7.0
marwre,0.023117537,4.0,7.0
rewbla,0.022769976,4.0,7.0
norcar,0.02541642,4.0,7.0
bird1,0.999351,5.0,8.0
redjun,0.010115715,5.0,8.0
mocant1,0.0132249305,5.0,8.0
rebshr1,0.16894113,5.0,8.0
brnshr,0.037948977,5.0,8.0
blujay,0.93300176,5.0,8.0
houwre,0.010550041,5.0,8.0
eursta,0.033201497,5.0,8.0
rewbla,0.02964952,5.0,8.0
norcar,0.02342808,5.0,8.0
bird1,0.9984529,6.0,9.0
rebshr1,0.21348244,6.0,9.0
brnshr,0.14956719,6.0,9.0
blujay,0.56506443,6.0,9.0
eursta,0.022631245,6.0,9.0
amerob,0.010059983,6.0,9.0
rewbla,0.034903787,6.0,9.0
norcar,0.018890074,6.0,9.0
bird1,0.997354,7.0,10.0
rebshr1,0.100159004,7.0,10.0
brnshr,0.28319716,7.0,10.0
houwre,0.090759374,7.0,10.0
marwre,0.015057368,7.0,10.0
bewwre,0.020714503,7.0,10.0
rewbla,0.011686697,7.0,10.0
y00599,0.01572585,7.0,10.0
bird1,0.99874604,8.0,11.0
rebshr1,0.018639656,8.0,11.0
britit,0.02852547,8.0,11.0
reblei,0.0101029165,8.0,11.0
houwre,0.21875606,8.0,11.0
marwre,0.19850932,8.0,11.0
bewwre,0.07618757,8.0,11.0
sinwre1,0.011569355,8.0,11.0
stbori,0.022499707,8.0,11.0
rewbla,0.016736392,8.0,11.0
grtgra,0.010909235,8.0,11.0
y00599,0.015043704,8.0,11.0
bird1,0.999598,9.0,12.0
ridrai1,0.010479253,9.0,12.0
rebshr1,0.021342056,9.0,12.0
blujay,0.0100295935,9.0,12.0
britit,0.018995525,9.0,12.0
ruckin,0.017492257,9.0,12.0
houwre,0.36777273,9.0,12.0
marwre,0.379187,9.0,12.0
bewwre,0.12783003,9.0,12.0
rewbla,0.012043188,9.0,12.0
bird1,0.9988456,10.0,13.0
ridrai1,0.031007886,10.0,13.0
kinrai4,0.023739034,10.0,13.0
clarai11,0.069070235,10.0,13.0
rebshr1,0.4257878,10.0,13.0
blujay,0.20747091,10.0,13.0
eaowar1,0.037162792,10.0,13.0
ruckin,0.016988661,10.0,13.0
marwre,0.12224055,10.0,13.0
rewbla,0.014733631,10.0,13.0
grtgra,0.010486983,10.0,13.0
cargra1,0.018031798,10.0,13.0
bird1,0.9998721,11.0,14.0
rebshr1,0.24577388,11.0,14.0
brnshr,0.42019314,11.0,14.0
blujay,0.89635587,11.0,14.0
stbori,0.026141496,11.0,14.0
bulori,0.05317259,11.0,14.0
rewbla,0.010479232,11.0,14.0
norcar,0.01402218,11.0,14.0
bird1,0.9993761,12.0,15.0
clarai11,0.013175899,12.0,15.0
rebshr1,0.5146195,12.0,15.0
brnshr,0.21125877,12.0,15.0
blujay,0.98173326,12.0,15.0
eaowar1,0.06704073,12.0,15.0
houwre,0.010304282,12.0,15.0
marwre,0.014454189,12.0,15.0
houspa,0.013057216,12.0,15.0
bulori,0.06658186,12.0,15.0
balori,0.018772608,12.0,15.0
rewbla,0.018705508,12.0,15.0
norcar,0.012976072,12.0,15.0
bird1,0.9993296,13.0,16.0
rebshr1,0.37186712,13.0,16.0
brnshr,0.098632865,13.0,16.0
blujay,0.8849446,13.0,16.0
herthr,0.020488637,13.0,16.0
houspa,0.011282631,13.0,16.0
bulori,0.08616181,13.0,16.0
balori,0.017088138,13.0,16.0
rewbla,0.08860217,13.0,16.0
norcar,0.012186549,13.0,16.0
bird1,0.999757,14.0,17.0
rebshr1,0.8310319,14.0,17.0
brnshr,0.12628391,14.0,17.0
blujay,0.5642965,14.0,17.0
eaowar1,0.013264734,14.0,17.0
herthr,0.018466128,14.0,17.0
rewbla,0.032314632,14.0,17.0
norcar,0.013273744,14.0,17.0
bird1,0.99809283,15.0,18.0
rebshr1,0.450497,15.0,18.0
brnshr,0.16639309,15.0,18.0
blujay,0.1879513,15.0,18.0
eaowar1,0.012100444,15.0,18.0
ruckin,0.01831636,15.0,18.0
marwre,0.01097922,15.0,18.0
herthr,0.014839468,15.0,18.0
eutspa,0.013869752,15.0,18.0
bird1,0.99410725,16.0,19.0
rebshr1,0.21673425,16.0,19.0
brnshr,0.49814582,16.0,19.0
blujay,0.18211618,16.0,19.0
eaowar1,0.01220673,16.0,19.0
norcar,0.0115455715,16.0,19.0
bird1,0.9804731,17.0,20.0
rebshr1,0.1907866,17.0,20.0
brnshr,0.24298233,17.0,20.0
blujay,0.017914023,17.0,20.0
eaowar1,0.018850766,17.0,20.0
dusful1,0.01063294,17.0,20.0
fieldf,0.013879225,17.0,20.0
rewbla,0.011638604,17.0,20.0
bird1,0.9720234,18.0,21.0
rebshr1,0.046176013,18.0,21.0
brnshr,0.4085081,18.0,21.0
fieldf,0.021081923,18.0,21.0
bird1,0.9950591,19.0,22.0
rebshr1,0.021903835,19.0,22.0
brnshr,0.86617005,19.0,22.0
blujay,0.026160216,19.0,22.0
bird1,0.9891068,20.0,23.0
rebshr1,0.055068392,20.0,23.0
brnshr,0.82086587,20.0,23.0
blujay,0.029157337,20.0,23.0
bird1,0.9924779,21.0,24.0
rebshr1,0.2121968,21.0,24.0
brnshr,0.114206105,21.0,24.0
blujay,0.0450764,21.0,24.0
eaowar1,0.010493126,21.0,24.0
rewbla,0.01373639,21.0,24.0
bird1,0.9981929,22.0,25.0
