species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999058,0.0,3.0
tuftit,0.011509294,0.0,3.0
carwre,0.013995813,0.0,3.0
slcsol1,0.010191314,0.0,3.0
woothr,0.97430223,0.0,3.0
swawar,0.9544593,0.0,3.0
kenwar,0.015951442,0.0,3.0
norcar,0.013598419,0.0,3.0
bird1,0.9999522,1.0,4.0
stbcan9,0.017551605,1.0,4.0
acafly,0.022618009,1.0,4.0
veery,0.01485505,1.0,4.0
woothr,0.9940494,1.0,4.0
swawar,0.90988916,1.0,4.0
kenwar,0.017300345,1.0,4.0
hoowar,0.01033631,1.0,4.0
norcar,0.012107291,1.0,4.0
bird1,0.9999992,2.0,5.0
easwpw1,0.0794912,2.0,5.0
yebfly,0.014409053,2.0,5.0
acafly,0.7826763,2.0,5.0
reevir1,0.05190093,2.0,5.0
woothr,0.9999604,2.0,5.0
fiespa,0.04631652,2.0,5.0
rucspa1,0.011618047,2.0,5.0
kenwar,0.013461802,2.0,5.0
norcar,0.015321015,2.0,5.0
indbun,0.014345927,2.0,5.0
recfin1,0.010295756,2.0,5.0
bird1,0.9999916,3.0,6.0
easwpw1,0.096325085,3.0,6.0
yebfly,0.0145939095,3.0,6.0
acafly,0.75088114,3.0,6.0
reevir1,0.09076307,3.0,6.0
woothr,0.9999839,3.0,6.0
fiespa,0.018942935,3.0,6.0
kenwar,0.013949668,3.0,6.0
norcar,0.015844231,3.0,6.0
bird1,0.99998564,4.0,7.0
easwpw1,0.035634454,4.0,7.0
acafly,0.012621271,4.0,7.0
brratt1,0.010100446,4.0,7.0
reevir1,0.16383861,4.0,7.0
carwre,0.011508708,4.0,7.0
spbwre1,0.016001794,4.0,7.0
gbwwre1,0.010490527,4.0,7.0
woothr,0.9984333,4.0,7.0
amerob,0.012577243,4.0,7.0
houspa,0.0104385335,4.0,7.0
fiespa,0.012786535,4.0,7.0
daejun,0.010697477,4.0,7.0
kenwar,0.010964509,4.0,7.0
hoowar,0.010168213,4.0,7.0
norcar,0.020936104,4.0,7.0
indbun,0.013087354,4.0,7.0
bird1,0.999848,5.0,8.0
easwpw1,0.021867963,5.0,8.0
shtstr1,0.016160794,5.0,8.0
reevir1,0.043880414,5.0,8.0
chivir1,0.014194394,5.0,8.0
houwre4,0.010406193,5.0,8.0
gbwwre1,0.015180635,5.0,8.0
woothr,0.9891858,5.0,8.0
whnrob1,0.023275534,5.0,8.0
amerob,0.016942594,5.0,8.0
fiespa,0.011550487,5.0,8.0
buwwar,0.014257372,5.0,8.0
crcwar,0.028889135,5.0,8.0
amered,0.010230175,5.0,8.0
norcar,0.028922671,5.0,8.0
bird1,0.99950516,6.0,9.0
phecuc1,0.0521143,6.0,9.0
reevir1,0.03319799,6.0,9.0
gyhcaf1,0.02367389,6.0,9.0
carwre,0.026097529,6.0,9.0
gbwwre1,0.010984968,6.0,9.0
woothr,0.975769,6.0,9.0
swawar,0.9887371,6.0,9.0
kenwar,0.012279756,6.0,9.0
hoowar,0.0152701745,6.0,9.0
norcar,0.013973491,6.0,9.0
bird1,0.99956673,7.0,10.0
reevir1,0.042689018,7.0,10.0
carwre,0.028977005,7.0,10.0
woothr,0.9037157,7.0,10.0
swawar,0.9819215,7.0,10.0
kenwar,0.039065164,7.0,10.0
bird1,0.9993513,8.0,11.0
carwre,0.04437949,8.0,11.0
woothr,0.8348792,8.0,11.0
swawar,0.9924836,8.0,11.0
norcar,0.2197938,8.0,11.0
bird1,0.99939746,9.0,12.0
compau,0.019753356,9.0,12.0
carwre,0.07982521,9.0,12.0
swawar,0.99723256,9.0,12.0
norcar,0.20555417,9.0,12.0
bird1,0.95809543,10.0,13.0
norbob,0.01417719,10.0,13.0
spodov,0.017234482,10.0,13.0
sbwrai1,0.017167447,10.0,13.0
noremt1,0.021212297,10.0,13.0
reevir1,0.016526558,10.0,13.0
chebul1,0.02592341,10.0,13.0
eurbla,0.013278054,10.0,13.0
clcrob,0.031996705,10.0,13.0
whrsha,0.035073385,10.0,13.0
norcar,0.12464916,10.0,13.0
