species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986329,0.0,3.0
gryfly,0.0104859155,0.0,3.0
treswa,0.09948423,0.0,3.0
eurbla,0.010520267,0.0,3.0
amerob,0.0109202,0.0,3.0
blared1,0.013854453,0.0,3.0
houspa,0.01352665,0.0,3.0
cirbun1,0.016360596,0.0,3.0
yellow2,0.018827254,0.0,3.0
brespa,0.012668056,0.0,3.0
daejun,0.020518716,0.0,3.0
sagspa1,0.0181738,0.0,3.0
belspa2,0.4851926,0.0,3.0
vesspa,0.034855228,0.0,3.0
wesmea,0.016743848,0.0,3.0
orcwar,0.016446635,0.0,3.0
pinwar,0.010334984,0.0,3.0
btywar,0.02554647,0.0,3.0
herwar,0.032591067,0.0,3.0
bird1,0.9977699,1.0,4.0
treswa,0.06481819,1.0,4.0
rocwre,0.0121294,1.0,4.0
bewwre,0.8029793,1.0,4.0
houspa,0.013024301,1.0,4.0
lesgol,0.019491056,1.0,4.0
graspa,0.022749292,1.0,4.0
brespa,0.0114765735,1.0,4.0
daejun,0.14495735,1.0,4.0
rucspa1,0.016011717,1.0,4.0
vesspa,0.023555595,1.0,4.0
savspa,0.095482156,1.0,4.0
baispa,0.079611704,1.0,4.0
sonspa,0.054872144,1.0,4.0
gnttow,0.010808248,1.0,4.0
wesmea,0.0106300805,1.0,4.0
orcwar,0.011506104,1.0,4.0
pinwar,0.014815444,1.0,4.0
bird1,0.9980378,2.0,5.0
treswa,0.13185157,2.0,5.0
bewwre,0.16485772,2.0,5.0
amerob,0.012049323,2.0,5.0
graspa,0.0636006,2.0,5.0
chispa,0.013587505,2.0,5.0
fiespa,0.52518797,2.0,5.0
brespa,0.019708835,2.0,5.0
daejun,0.08173797,2.0,5.0
savspa,0.010671046,2.0,5.0
sonspa,0.1836887,2.0,5.0
pinwar,0.017468557,2.0,5.0
dickci,0.01198317,2.0,5.0
whcsee1,0.14638944,2.0,5.0
bird1,0.9998162,3.0,6.0
whbnut,0.011264852,3.0,6.0
rebnut,0.017164793,3.0,6.0
bewwre,0.26093686,3.0,6.0
graspa,0.97622454,3.0,6.0
fiespa,0.6443447,3.0,6.0
daejun,0.031602163,3.0,6.0
rucspa1,0.0122475615,3.0,6.0
sonspa,0.01282893,3.0,6.0
dickci,0.014666556,3.0,6.0
whcsee1,0.017286869,3.0,6.0
yefgra1,0.010917698,3.0,6.0
bird1,0.9999212,4.0,7.0
houspa,0.014776965,4.0,7.0
graspa,0.99425143,4.0,7.0
fiespa,0.85504335,4.0,7.0
sonspa,0.056838717,4.0,7.0
wesmea,0.012612171,4.0,7.0
bird1,0.9998476,5.0,8.0
amerob,0.07283187,5.0,8.0
houspa,0.067458965,5.0,8.0
houfin,0.010438519,5.0,8.0
graspa,0.991054,5.0,8.0
wesmea,0.020832252,5.0,8.0
comyel,0.01010897,5.0,8.0
norcar,0.010429268,5.0,8.0
bird1,0.9998394,6.0,9.0
houwre,0.015193308,6.0,9.0
amerob,0.032366734,6.0,9.0
houspa,0.048255,6.0,9.0
houfin,0.050415397,6.0,9.0
graspa,0.9932743,6.0,9.0
sonspa,0.07246633,6.0,9.0
wesmea,0.019044306,6.0,9.0
norcar,0.02082583,6.0,9.0
blugrb1,0.0100276815,6.0,9.0
bird1,0.9962723,7.0,10.0
relpar1,0.3572805,7.0,10.0
chukar,0.010718238,7.0,10.0
rennig1,0.027840642,7.0,10.0
warvir,0.015780361,7.0,10.0
gretit1,0.012234912,7.0,10.0
skylar,0.03500369,7.0,10.0
treswa,0.22694193,7.0,10.0
houwre,0.015614577,7.0,10.0
winwre4,0.059884146,7.0,10.0
sonwre1,0.01129285,7.0,10.0
eurbla,0.020875676,7.0,10.0
amerob,0.02960007,7.0,10.0
eurrob1,0.051298194,7.0,10.0
houspa,0.03914571,7.0,10.0
comcha,0.012010859,7.0,10.0
houfin,0.03566229,7.0,10.0
graspa,0.047324494,7.0,10.0
chispa,0.01249213,7.0,10.0
larspa,0.017132757,7.0,10.0
daejun,0.04730357,7.0,10.0
belspa2,0.010356817,7.0,10.0
vesspa,0.023151422,7.0,10.0
sonspa,0.21726255,7.0,10.0
rewbla,0.011157295,7.0,10.0
comyel,0.02145605,7.0,10.0
norcar,0.061228257,7.0,10.0
bird1,0.99933547,8.0,11.0
relpar1,0.07287839,8.0,11.0
skylar,0.023261355,8.0,11.0
treswa,0.9932209,8.0,11.0
houwre,0.019514235,8.0,11.0
houfin,0.021520343,8.0,11.0
graspa,0.07831158,8.0,11.0
fiespa,0.010300535,8.0,11.0
daejun,0.012850622,8.0,11.0
vesspa,0.022968786,8.0,11.0
sonspa,0.7680729,8.0,11.0
rewbla,0.014597194,8.0,11.0
comyel,0.030000407,8.0,11.0
norcar,0.102044575,8.0,11.0
dickci,0.010796467,8.0,11.0
bird1,0.99969864,9.0,12.0
treswa,0.9992646,9.0,12.0
nrwswa,0.012610958,9.0,12.0
comnig1,0.017180542,9.0,12.0
houspa,0.02573794,9.0,12.0
daejun,0.023423262,9.0,12.0
vesspa,0.011099353,9.0,12.0
sonspa,0.32694745,9.0,12.0
wesmea,0.029970262,9.0,12.0
rewbla,0.026760526,9.0,12.0
comyel,0.01072298,9.0,12.0
norcar,0.020790428,9.0,12.0
gyhsif1,0.010205663,9.0,12.0
bird1,0.99968576,10.0,13.0
treswa,0.9929673,10.0,13.0
gockin,0.014886806,10.0,13.0
houspa,0.044876035,10.0,13.0
graspa,0.9823369,10.0,13.0
sonspa,0.41963387,10.0,13.0
wesmea,0.01641369,10.0,13.0
dickci,0.010422026,10.0,13.0
bird1,0.999824,11.0,14.0
treswa,0.46175408,11.0,14.0
comnig1,0.040239174,11.0,14.0
houspa,0.0276645,11.0,14.0
graspa,0.98747253,11.0,14.0
chispa,0.012656807,11.0,14.0
fiespa,0.051835153,11.0,14.0
daejun,0.06938094,11.0,14.0
sonspa,0.015894156,11.0,14.0
wesmea,0.032797392,11.0,14.0
dickci,0.010752109,11.0,14.0
bird1,0.99998575,12.0,15.0
graspa,0.9959892,12.0,15.0
fiespa,0.9944922,12.0,15.0
daejun,0.08507331,12.0,15.0
vesspa,0.0134925125,12.0,15.0
henspa,0.011970648,12.0,15.0
comyel,0.0143850595,12.0,15.0
norcar,0.7764468,12.0,15.0
indbun,0.0177219,12.0,15.0
dickci,0.019748742,12.0,15.0
bird1,0.9999907,13.0,16.0
graspa,0.99298835,13.0,16.0
fiespa,0.97826844,13.0,16.0
daejun,0.016231027,13.0,16.0
henspa,0.015689498,13.0,16.0
crcwar,0.012335101,13.0,16.0
comyel,0.52345693,13.0,16.0
norcar,0.81560016,13.0,16.0
indbun,0.011794238,13.0,16.0
dickci,0.02444586,13.0,16.0
yefgra1,0.016272552,13.0,16.0
bird1,0.9999787,14.0,17.0
blujay,0.02423273,14.0,17.0
amecro,0.010598973,14.0,17.0
herthr,0.010551778,14.0,17.0
graspa,0.98507017,14.0,17.0
fiespa,0.98796093,14.0,17.0
comyel,0.74707305,14.0,17.0
norcar,0.80048895,14.0,17.0
dickci,0.016516197,14.0,17.0
bird1,0.9997232,15.0,18.0
gilhum1,0.17079163,15.0,18.0
grekis,0.011419034,15.0,18.0
blujay,0.011557175,15.0,18.0
amecro,0.014634857,15.0,18.0
houwre4,0.011089283,15.0,18.0
herthr,0.014636459,15.0,18.0
amerob,0.11474836,15.0,18.0
amegfi,0.010957019,15.0,18.0
graspa,0.20913413,15.0,18.0
fiespa,0.87462026,15.0,18.0
savspa,0.016098108,15.0,18.0
henspa,0.015555788,15.0,18.0
sonspa,0.038098395,15.0,18.0
eastow,0.018186169,15.0,18.0
yebcha,0.010276053,15.0,18.0
wesmea,0.015685057,15.0,18.0
rewbla,0.038690217,15.0,18.0
comyel,0.8981322,15.0,18.0
norcar,0.04730921,15.0,18.0
yefgra1,0.0104598785,15.0,18.0
bird1,0.9918337,16.0,19.0
gilhum1,0.04682697,16.0,19.0
grekis,0.01069342,16.0,19.0
blujay,0.015152759,16.0,19.0
grycat,0.025279509,16.0,19.0
normoc,0.010872119,16.0,19.0
amerob,0.23357587,16.0,19.0
houspa,0.010374544,16.0,19.0
yelpip2,0.014902198,16.0,19.0
graspa,0.37316504,16.0,19.0
yebspa1,0.010988565,16.0,19.0
vesspa,0.011873317,16.0,19.0
savspa,0.017672198,16.0,19.0
baispa,0.010244051,16.0,19.0
sonspa,0.0108884685,16.0,19.0
wesmea,0.04664456,16.0,19.0
easmea,0.02585144,16.0,19.0
norcar,0.12959218,16.0,19.0
yefgra1,0.018561183,16.0,19.0
grasal2,0.011784398,16.0,19.0
grasal3,0.019721912,16.0,19.0
strsal1,0.011513205,16.0,19.0
bird1,0.9992398,17.0,20.0
gilhum1,0.013575054,17.0,20.0
brbmot1,0.016044948,17.0,20.0
amerob,0.28530663,17.0,20.0
houspa,0.010457602,17.0,20.0
graspa,0.9737337,17.0,20.0
whtspa,0.010038325,17.0,20.0
savspa,0.014206865,17.0,20.0
baispa,0.022314236,17.0,20.0
wesmea,0.021304492,17.0,20.0
norcar,0.8925815,17.0,20.0
yefgra1,0.016650667,17.0,20.0
bird1,0.9999715,18.0,21.0
gilhum1,0.29975522,18.0,21.0
houspa,0.012247602,18.0,21.0
graspa,0.9886079,18.0,21.0
rucspa1,0.015190318,18.0,21.0
wesmea,0.011762778,18.0,21.0
norcar,0.75958383,18.0,21.0
yefgra1,0.013580535,18.0,21.0
bird1,0.9999452,19.0,22.0
treswa,0.06040551,19.0,22.0
amerob,0.010294119,19.0,22.0
houspa,0.01370196,19.0,22.0
amegfi,0.04469351,19.0,22.0
graspa,0.992186,19.0,22.0
wesmea,0.01345744,19.0,22.0
norcar,0.7127059,19.0,22.0
yefgra1,0.010217576,19.0,22.0
bird1,0.9999577,20.0,23.0
amerob,0.012378362,20.0,23.0
houspa,0.012734165,20.0,23.0
amegfi,0.03735114,20.0,23.0
graspa,0.9903197,20.0,23.0
fiespa,0.012023614,20.0,23.0
sonspa,0.04142684,20.0,23.0
wesmea,0.016048178,20.0,23.0
norcar,0.7823708,20.0,23.0
indbun,0.024944233,20.0,23.0
bird1,0.99989754,21.0,24.0
reevir1,0.019942965,21.0,24.0
treswa,0.03777592,21.0,24.0
canwre,0.019082578,21.0,24.0
houspa,0.041924756,21.0,24.0
graspa,0.9809785,21.0,24.0
sonspa,0.01638351,21.0,24.0
wesmea,0.010533722,21.0,24.0
comyel,0.02123897,21.0,24.0
bird1,0.99935156,22.0,25.0
grekis,0.010112534,22.0,25.0
woolar1,0.012074671,22.0,25.0
canwre,0.23679537,22.0,25.0
houspa,0.14503573,22.0,25.0
comcha,0.03205054,22.0,25.0
houfin,0.026696885,22.0,25.0
amegfi,0.010418294,22.0,25.0
fiespa,0.12443982,22.0,25.0
sonspa,0.030584792,22.0,25.0
orcwar,0.019057397,22.0,25.0
lucwar,0.22348823,22.0,25.0
virwar,0.018938916,22.0,25.0
comyel,0.020199625,22.0,25.0
pinwar,0.29534805,22.0,25.0
norcar,0.011976729,22.0,25.0
bird1,0.9998885,23.0,26.0
norfli,0.015227435,23.0,26.0
reevir1,0.0114191575,23.0,26.0
blujay,0.013735924,23.0,26.0
treswa,0.030107494,23.0,26.0
canwre,0.056666374,23.0,26.0
normoc,0.011793299,23.0,26.0
amerob,0.018607786,23.0,26.0
houspa,0.096883096,23.0,26.0
houfin,0.028419038,23.0,26.0
fiespa,0.9926207,23.0,26.0
daejun,0.018409627,23.0,26.0
sonspa,0.021846417,23.0,26.0
eastow,0.0112577155,23.0,26.0
rewbla,0.011469402,23.0,26.0
comyel,0.0123526575,23.0,26.0
pinwar,0.10039861,23.0,26.0
norcar,0.048301876,23.0,26.0
bird1,0.9994678,24.0,27.0
easwpw1,0.015187365,24.0,27.0
blujay,0.022992872,24.0,27.0
amecro,0.012224485,24.0,27.0
amerob,0.010313259,24.0,27.0
houspa,0.012566025,24.0,27.0
amegfi,0.03718435,24.0,27.0
fiespa,0.99946374,24.0,27.0
daejun,0.0135653205,24.0,27.0
sonspa,0.010463279,24.0,27.0
eastow,0.016249113,24.0,27.0
pinwar,0.10773761,24.0,27.0
norcar,0.037855692,24.0,27.0
bird1,0.9999853,25.0,28.0
houwre,0.010716842,25.0,28.0
brnthr,0.0109024765,25.0,28.0
amegfi,0.031822342,25.0,28.0
graspa,0.99352175,25.0,28.0
fiespa,0.99582076,25.0,28.0
rucspa1,0.010486418,25.0,28.0
pinwar,0.010289739,25.0,28.0
norcar,0.02093907,25.0,28.0
bird1,0.9999714,26.0,29.0
houspa,0.010899546,26.0,29.0
amegfi,0.019083308,26.0,29.0
graspa,0.98634577,26.0,29.0
fiespa,0.9912103,26.0,29.0
rucspa1,0.010472519,26.0,29.0
henspa,0.010635674,26.0,29.0
dickci,0.010473913,26.0,29.0
bird1,0.9998911,27.0,30.0
gilhum1,0.018409703,27.0,30.0
amerob,0.017883059,27.0,30.0
houspa,0.14914148,27.0,30.0
graspa,0.9808999,27.0,30.0
wesmea,0.05402463,27.0,30.0
dickci,0.016580742,27.0,30.0
bird1,0.99987835,28.0,31.0
gilhum1,0.047089417,28.0,31.0
elfowl,0.013924709,28.0,31.0
houspa,0.014107165,28.0,31.0
graspa,0.9920148,28.0,31.0
sonspa,0.08629433,28.0,31.0
wesmea,0.023594907,28.0,31.0
yefgra1,0.01361411,28.0,31.0
bird1,0.9997361,29.0,32.0
moudov,0.012232958,29.0,32.0
gilhum1,0.06021931,29.0,32.0
tuftit,0.012205321,29.0,32.0
amerob,0.07591362,29.0,32.0
graspa,0.9582223,29.0,32.0
sonspa,0.5637857,29.0,32.0
wesmea,0.023171576,29.0,32.0
rewbla,0.72651386,29.0,32.0
yefgra1,0.027063282,29.0,32.0
bird1,0.99901074,30.0,33.0
gilhum1,0.52329665,30.0,33.0
gockin,0.02312794,30.0,33.0
amerob,0.59167993,30.0,33.0
cedwax,0.017020777,30.0,33.0
houspa,0.01113332,30.0,33.0
graspa,0.03581553,30.0,33.0
chispa,0.031065505,30.0,33.0
daejun,0.0385922,30.0,33.0
rucspa1,0.0115303565,30.0,33.0
sonspa,0.9076207,30.0,33.0
rewbla,0.647921,30.0,33.0
bkpwar,0.013238042,30.0,33.0
norcar,0.03602074,30.0,33.0
yefgra1,0.05470086,30.0,33.0
bird1,0.9982949,31.0,34.0
mouela1,0.011131546,31.0,34.0
wilfly,0.013202902,31.0,34.0
hutvir,0.010833533,31.0,34.0
normoc,0.02386489,31.0,34.0
amerob,0.48271537,31.0,34.0
cedwax,0.01821405,31.0,34.0
houspa,0.25435957,31.0,34.0
sonspa,0.100401975,31.0,34.0
rewbla,0.88429177,31.0,34.0
comyel,0.012806931,31.0,34.0
norcar,0.8837367,31.0,34.0
bird1,0.99990934,32.0,35.0
carwre,0.01012848,32.0,35.0
amerob,0.086688116,32.0,35.0
houspa,0.23683769,32.0,35.0
graspa,0.9811316,32.0,35.0
rucspa1,0.010963543,32.0,35.0
wesmea,0.0120982025,32.0,35.0
rewbla,0.07480408,32.0,35.0
norcar,0.52240974,32.0,35.0
bird1,0.99991727,33.0,36.0
tuftit,0.0564913,33.0,36.0
blctit4,0.010381708,33.0,36.0
canwre,0.015250556,33.0,36.0
houwre,0.014789833,33.0,36.0
carwre,0.010422646,33.0,36.0
amerob,0.017060569,33.0,36.0
houspa,0.11973118,33.0,36.0
graspa,0.993984,33.0,36.0
fiespa,0.07582853,33.0,36.0
daejun,0.017868837,33.0,36.0
baispa,0.011479046,33.0,36.0
sonspa,0.010541373,33.0,36.0
eastow,0.032548893,33.0,36.0
wesmea,0.068707936,33.0,36.0
rewbla,0.011412393,33.0,36.0
norcar,0.81096804,33.0,36.0
bird1,0.9999727,34.0,37.0
tuftit,0.016072962,34.0,37.0
brnthr,0.013213592,34.0,37.0
graspa,0.99699724,34.0,37.0
clcspa,0.010428756,34.0,37.0
fiespa,0.9727924,34.0,37.0
sonspa,0.26885784,34.0,37.0
spotow,0.015394695,34.0,37.0
norcar,0.72644246,34.0,37.0
dickci,0.010511886,34.0,37.0
bird1,0.9999813,35.0,38.0
tuftit,0.03482244,35.0,38.0
graspa,0.9944687,35.0,38.0
fiespa,0.8806007,35.0,38.0
sonspa,0.823307,35.0,38.0
norcar,0.013739187,35.0,38.0
indbun,0.010190251,35.0,38.0
dickci,0.016455237,35.0,38.0
bird1,0.99996614,36.0,39.0
treswa,0.04505539,36.0,39.0
amerob,0.4929359,36.0,39.0
houspa,0.010575816,36.0,39.0
graspa,0.2547201,36.0,39.0
clcspa,0.023152808,36.0,39.0
fiespa,0.914971,36.0,39.0
henspa,0.9712015,36.0,39.0
sonspa,0.8397141,36.0,39.0
easmea,0.011692034,36.0,39.0
rewbla,0.27499583,36.0,39.0
bkpwar,0.016147342,36.0,39.0
dickci,0.03186234,36.0,39.0
bird1,0.9994107,37.0,40.0
reevir1,0.023759028,37.0,40.0
chivir1,0.015513876,37.0,40.0
treswa,0.11703567,37.0,40.0
normoc,0.018725762,37.0,40.0
amerob,0.68955666,37.0,40.0
houspa,0.1602207,37.0,40.0
amegfi,0.018136078,37.0,40.0
fiespa,0.06313383,37.0,40.0
vesspa,0.027917948,37.0,40.0
sonspa,0.9374542,37.0,40.0
rewbla,0.032630615,37.0,40.0
norcar,0.48431185,37.0,40.0
bird1,0.9986209,38.0,41.0
cangoo,0.012629711,38.0,41.0
treswa,0.14662084,38.0,41.0
carwre,0.010861356,38.0,41.0
bewwre,0.011165652,38.0,41.0
normoc,0.054467894,38.0,41.0
amerob,0.68162113,38.0,41.0
houspa,0.050008543,38.0,41.0
fiespa,0.010162038,38.0,41.0
sonspa,0.7771134,38.0,41.0
