species_code,score,start_offset_sec,end_offset_sec
bird1,0.99839324,0.0,3.0
eawpew,0.94976693,0.0,3.0
yetvir,0.016937971,0.0,3.0
reevir1,0.34045038,0.0,3.0
amecro,0.012929952,0.0,3.0
bkcchi,0.013272845,0.0,3.0
tuftit,0.013535536,0.0,3.0
slcsol1,0.015098324,0.0,3.0
veery,0.010677209,0.0,3.0
amerob,0.015160531,0.0,3.0
sonspa,0.017298255,0.0,3.0
scatan,0.035890974,0.0,3.0
norcar,0.019516625,0.0,3.0
bird1,0.999941,1.0,4.0
cintin1,0.05026385,1.0,4.0
redjun,0.01847562,1.0,4.0
eawpew,0.85183626,1.0,4.0
reevir1,0.0337833,1.0,4.0
blujay,0.03712504,1.0,4.0
tuftit,0.027732944,1.0,4.0
buggna,0.014199887,1.0,4.0
herthr,0.02793571,1.0,4.0
woothr,0.026885407,1.0,4.0
rucspa1,0.012065187,1.0,4.0
sumtan,0.9693695,1.0,4.0
norcar,0.021705022,1.0,4.0
bird1,0.9999927,2.0,5.0
cintin1,0.09645607,2.0,5.0
dowwoo,0.27922973,2.0,5.0
haiwoo,0.010137529,2.0,5.0
pilwoo,0.0108111035,2.0,5.0
eawpew,0.8841266,2.0,5.0
reevir1,0.03217948,2.0,5.0
blujay,0.021222115,2.0,5.0
amecro,0.011089983,2.0,5.0
bkcchi,0.010867869,2.0,5.0
tuftit,0.10843269,2.0,5.0
herthr,0.015641982,2.0,5.0
woothr,0.11926176,2.0,5.0
rucspa1,0.012997873,2.0,5.0
eastow,0.014036743,2.0,5.0
balori,0.018980153,2.0,5.0
sumtan,0.9826757,2.0,5.0
scatan,0.061531365,2.0,5.0
norcar,0.018101856,2.0,5.0
bird1,0.9999749,3.0,6.0
cintin1,0.16531427,3.0,6.0
dowwoo,0.7596732,3.0,6.0
yetvir,0.010812853,3.0,6.0
reevir1,0.02625527,3.0,6.0
blujay,0.028515603,3.0,6.0
tuftit,0.06503827,3.0,6.0
carwre,0.012432846,3.0,6.0
herthr,0.010720831,3.0,6.0
woothr,0.064703695,3.0,6.0
rucspa1,0.010409911,3.0,6.0
sumtan,0.9333748,3.0,6.0
scatan,0.022474594,3.0,6.0
norcar,0.024971982,3.0,6.0
bird1,0.99984926,4.0,7.0
cintin1,0.021290123,4.0,7.0
redjun,0.011068689,4.0,7.0
dowwoo,0.6619352,4.0,7.0
reevir1,0.033299368,4.0,7.0
blujay,0.026136503,4.0,7.0
amecro,0.011626253,4.0,7.0
tuftit,0.11094412,4.0,7.0
carwre,0.020969383,4.0,7.0
woothr,0.07064104,4.0,7.0
rucspa1,0.010436603,4.0,7.0
balori,0.036309082,4.0,7.0
rewbla,0.02214225,4.0,7.0
sumtan,0.7148188,4.0,7.0
scatan,0.05776115,4.0,7.0
westan,0.024027351,4.0,7.0
norcar,0.028060293,4.0,7.0
robgro,0.02838551,4.0,7.0
bird1,0.9995153,5.0,8.0
reevir1,0.045217335,5.0,8.0
blujay,0.017973699,5.0,8.0
tuftit,0.015547312,5.0,8.0
woothr,0.010503623,5.0,8.0
amerob,0.02608279,5.0,8.0
eastow,0.010244579,5.0,8.0
orcori,0.013656277,5.0,8.0
sumtan,0.5320999,5.0,8.0
scatan,0.45475426,5.0,8.0
norcar,0.032452468,5.0,8.0
indbun,0.014183022,5.0,8.0
bird1,0.99858516,6.0,9.0
eawpew,0.012307415,6.0,9.0
reevir1,0.038478326,6.0,9.0
blujay,0.0150491735,6.0,9.0
bkcchi,0.010827781,6.0,9.0
tuftit,0.0956894,6.0,9.0
carwre,0.026430618,6.0,9.0
spbwre1,0.010174651,6.0,9.0
woothr,0.021849765,6.0,9.0
amerob,0.021349696,6.0,9.0
orcori,0.06361614,6.0,9.0
balori,0.13911632,6.0,9.0
rewbla,0.012209409,6.0,9.0
sumtan,0.17484753,6.0,9.0
scatan,0.97290367,6.0,9.0
norcar,0.0771856,6.0,9.0
bird1,0.9996392,7.0,10.0
yetvir,0.0248663,7.0,10.0
reevir1,0.15407833,7.0,10.0
blujay,0.012937159,7.0,10.0
tuftit,0.014668989,7.0,10.0
grycat,0.011762163,7.0,10.0
veery,0.013270852,7.0,10.0
woothr,0.0411271,7.0,10.0
amerob,0.012006151,7.0,10.0
sonspa,0.019972963,7.0,10.0
orcori,0.04399198,7.0,10.0
rewbla,0.01234626,7.0,10.0
comyel,0.99616814,7.0,10.0
scatan,0.75499105,7.0,10.0
norcar,0.014674806,7.0,10.0
bird1,0.99968785,8.0,11.0
yetvir,0.014108493,8.0,11.0
reevir1,0.19656566,8.0,11.0
blujay,0.013871624,8.0,11.0
bkcchi,0.011313114,8.0,11.0
tuftit,0.015171271,8.0,11.0
grycat,0.0100345425,8.0,11.0
woothr,0.06428002,8.0,11.0
amerob,0.05749535,8.0,11.0
sonspa,0.03634959,8.0,11.0
orcori,0.014409961,8.0,11.0
rewbla,0.013545045,8.0,11.0
comyel,0.9943357,8.0,11.0
scatan,0.8812175,8.0,11.0
norcar,0.018416002,8.0,11.0
bird1,0.9992896,9.0,12.0
yetvir,0.010486839,9.0,12.0
reevir1,0.71952385,9.0,12.0
blujay,0.030833833,9.0,12.0
amecro,0.011724146,9.0,12.0
bkcchi,0.011403504,9.0,12.0
carwre,0.012224048,9.0,12.0
grycat,0.011145076,9.0,12.0
amerob,0.033322267,9.0,12.0
purfin,0.036648307,9.0,12.0
sonspa,0.015399235,9.0,12.0
rewbla,0.017994259,9.0,12.0
comyel,0.9959308,9.0,12.0
amered,0.011893961,9.0,12.0
scatan,0.04819185,9.0,12.0
norcar,0.0134397885,9.0,12.0
robgro,0.060313776,9.0,12.0
bird1,0.99955887,10.0,13.0
reevir1,0.08027021,10.0,13.0
