species_code,score,start_offset_sec,end_offset_sec
bird1,0.999897,0.0,3.0
killde,0.027874798,0.0,3.0
comgre,0.025379408,0.0,3.0
greyel,0.99762386,0.0,3.0
whtkin2,0.028180221,0.0,3.0
bkcchi,0.020515813,0.0,3.0
amerob,0.027851805,0.0,3.0
whcspa,0.011045954,0.0,3.0
sonspa,0.028617166,0.0,3.0
wesmea,0.050645333,0.0,3.0
rewbla,0.024357429,0.0,3.0
yelwar,0.010919143,0.0,3.0
norcar,0.0117984,0.0,3.0
bird1,0.9998911,1.0,4.0
killde,0.0660689,1.0,4.0
solsan,0.010062927,1.0,4.0
comgre,0.020178553,1.0,4.0
greyel,0.99675566,1.0,4.0
bkcchi,0.015340213,1.0,4.0
amerob,0.017244054,1.0,4.0
rucspa1,0.014939759,1.0,4.0
sonspa,0.018980587,1.0,4.0
wesmea,0.012751147,1.0,4.0
rewbla,0.02978326,1.0,4.0
yelwar,0.121985234,1.0,4.0
norcar,0.021003636,1.0,4.0
bird1,0.9995857,2.0,5.0
solsan,0.010817346,2.0,5.0
comgre,0.027742496,2.0,5.0
greyel,0.99427307,2.0,5.0
whtkin2,0.07780286,2.0,5.0
tuftit,0.011651967,2.0,5.0
comchi1,0.012947978,2.0,5.0
amerob,0.011749727,2.0,5.0
rucspa1,0.01902853,2.0,5.0
sonspa,0.015885208,2.0,5.0
rewbla,0.01871071,2.0,5.0
yelwar,0.12945072,2.0,5.0
norcar,0.02446875,2.0,5.0
bird1,0.9994594,3.0,6.0
comgre,0.8473494,3.0,6.0
greyel,0.659287,3.0,6.0
tuftit,0.019588199,3.0,6.0
comchi1,0.049388465,3.0,6.0
normoc,0.010109299,3.0,6.0
amerob,0.010178456,3.0,6.0
fiespa,0.01181193,3.0,6.0
rucspa1,0.01452976,3.0,6.0
rewbla,0.020640504,3.0,6.0
yelwar,0.039362386,3.0,6.0
bird1,0.9986295,4.0,7.0
comgre,0.29508063,4.0,7.0
greyel,0.8404074,4.0,7.0
tuftit,0.028734606,4.0,7.0
verdin,0.011927756,4.0,7.0
comchi1,0.024312707,4.0,7.0
carwre,0.01637662,4.0,7.0
normoc,0.035144515,4.0,7.0
sonspa,0.011417241,4.0,7.0
rewbla,0.019210573,4.0,7.0
norcar,0.019911293,4.0,7.0
bird1,0.9951154,5.0,8.0
comgre,0.91959757,5.0,8.0
greyel,0.05770822,5.0,8.0
comchi1,0.023215635,5.0,8.0
blackc1,0.015688775,5.0,8.0
commyn,0.02921878,5.0,8.0
amerob,0.025356341,5.0,8.0
houspa,0.02370707,5.0,8.0
sonspa,0.014449742,5.0,8.0
orcori,0.010006332,5.0,8.0
balori,0.136853,5.0,8.0
rewbla,0.04129131,5.0,8.0
