species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998347,0.0,3.0
bkcchi,0.0794284,0.0,3.0
tuftit,0.017006932,0.0,3.0
eursta,0.028045412,0.0,3.0
amerob,0.98853743,0.0,3.0
cedwax,0.3549361,0.0,3.0
norcar,0.0170563,0.0,3.0
bird1,0.99998814,1.0,4.0
reevir1,0.019484347,1.0,4.0
amerob,0.9658269,1.0,4.0
cedwax,0.043706026,1.0,4.0
sonspa,0.01355036,1.0,4.0
rewbla,0.011261077,1.0,4.0
norcar,0.020888245,1.0,4.0
indbun,0.97833836,1.0,4.0
bird1,0.9999713,2.0,5.0
reevir1,0.14266068,2.0,5.0
bkcchi,0.02262599,2.0,5.0
grycat,0.028585527,2.0,5.0
amerob,0.47879025,2.0,5.0
sonspa,0.013526542,2.0,5.0
comyel,0.010022045,2.0,5.0
chswar,0.49716476,2.0,5.0
norcar,0.015878411,2.0,5.0
robgro,0.016361125,2.0,5.0
indbun,0.98511153,2.0,5.0
bird1,0.99997294,3.0,6.0
reevir1,0.04021003,3.0,6.0
bkcchi,0.012166206,3.0,6.0
grycat,0.035375,3.0,6.0
amerob,0.79920393,3.0,6.0
comyel,0.015067307,3.0,6.0
chswar,0.21938096,3.0,6.0
sumtan,0.06893769,3.0,6.0
scatan,0.14350466,3.0,6.0
norcar,0.017758235,3.0,6.0
indbun,0.9910193,3.0,6.0
bird1,0.9999527,4.0,7.0
plupig2,0.011758384,4.0,7.0
blctro1,0.010780214,4.0,7.0
whttou1,0.01738244,4.0,7.0
wibpip1,0.011044844,4.0,7.0
reevir1,0.067818396,4.0,7.0
amecro,0.06947975,4.0,7.0
bkcchi,0.010740517,4.0,7.0
amerob,0.22291824,4.0,7.0
cedwax,0.015415191,4.0,7.0
fiespa,0.017894026,4.0,7.0
chswar,0.12623288,4.0,7.0
sumtan,0.7319315,4.0,7.0
scatan,0.0820243,4.0,7.0
norcar,0.024708185,4.0,7.0
robgro,0.011460664,4.0,7.0
indbun,0.9950539,4.0,7.0
bird1,0.9991668,5.0,8.0
plupig2,0.010112821,5.0,8.0
gartro1,0.017204316,5.0,8.0
surtro1,0.015835555,5.0,8.0
whttou1,0.0128733795,5.0,8.0
scrpih1,0.011283509,5.0,8.0
wibpip1,0.020817716,5.0,8.0
reevir1,0.030029763,5.0,8.0
amecro,0.07386506,5.0,8.0
tuftit,0.012324609,5.0,8.0
buggna,0.083894655,5.0,8.0
easblu,0.02293702,5.0,8.0
amerob,0.40957808,5.0,8.0
cedwax,0.174357,5.0,8.0
chispa,0.01332289,5.0,8.0
rewbla,0.010971933,5.0,8.0
sumtan,0.69922876,5.0,8.0
scatan,0.034078963,5.0,8.0
westan,0.010989124,5.0,8.0
norcar,0.0242101,5.0,8.0
bird1,0.9998656,6.0,9.0
amecro,0.03345281,6.0,9.0
tuftit,0.12668839,6.0,9.0
buggna,0.015619224,6.0,9.0
eursta,0.088563375,6.0,9.0
amerob,0.6577866,6.0,9.0
cedwax,0.13083696,6.0,9.0
rewbla,0.010039541,6.0,9.0
bnhcow,0.13842689,6.0,9.0
sumtan,0.13131756,6.0,9.0
scatan,0.041839242,6.0,9.0
westan,0.011271599,6.0,9.0
norcar,0.038614843,6.0,9.0
robgro,0.011843859,6.0,9.0
bkhgro,0.107271284,6.0,9.0
bird1,0.999968,7.0,10.0
cheara1,0.011479354,7.0,10.0
reevir1,0.011560814,7.0,10.0
carchi,0.062441923,7.0,10.0
bkcchi,0.565202,7.0,10.0
tuftit,0.29652926,7.0,10.0
buggna,0.012612883,7.0,10.0
eursta,0.027235433,7.0,10.0
amerob,0.6549493,7.0,10.0
cedwax,0.04309834,7.0,10.0
bnhcow,0.039261017,7.0,10.0
rusbla,0.015306988,7.0,10.0
sumtan,0.09847603,7.0,10.0
scatan,0.2116491,7.0,10.0
westan,0.043957066,7.0,10.0
flctan,0.020430725,7.0,10.0
norcar,0.031488582,7.0,10.0
robgro,0.010927361,7.0,10.0
bkhgro,0.012372058,7.0,10.0
bird1,0.99999213,8.0,11.0
whttou1,0.012878985,8.0,11.0
scrpih1,0.014040887,8.0,11.0
reevir1,0.013204021,8.0,11.0
bkcchi,0.7926501,8.0,11.0
tuftit,0.102268055,8.0,11.0
winwre4,0.013846708,8.0,11.0
eursta,0.021122165,8.0,11.0
grycat,0.021635363,8.0,11.0
amerob,0.8412817,8.0,11.0
cedwax,0.0154459,8.0,11.0
sonspa,0.052764036,8.0,11.0
comyel,0.010622862,8.0,11.0
amered,0.015003703,8.0,11.0
yelwar,0.030205568,8.0,11.0
chswar,0.016102618,8.0,11.0
scatan,0.019084627,8.0,11.0
robgro,0.02781981,8.0,11.0
indbun,0.91046053,8.0,11.0
bird1,0.99998194,9.0,12.0
norbob,0.010369288,9.0,12.0
reevir1,0.010795881,9.0,12.0
bkcchi,0.8381872,9.0,12.0
grycat,0.013526472,9.0,12.0
amerob,0.8656766,9.0,12.0
cedwax,0.01394125,9.0,12.0
rewbla,0.014313896,9.0,12.0
comyel,0.01087968,9.0,12.0
norcar,0.017971452,9.0,12.0
indbun,0.9914176,9.0,12.0
bird1,0.99997616,10.0,13.0
plupig2,0.013086571,10.0,13.0
reevir1,0.020341408,10.0,13.0
amerob,0.91909224,10.0,13.0
rewbla,0.019860746,10.0,13.0
sumtan,0.020360239,10.0,13.0
norcar,0.16451493,10.0,13.0
indbun,0.9952073,10.0,13.0
bird1,0.9999895,11.0,14.0
reevir1,0.1653302,11.0,14.0
bkcchi,0.5075411,11.0,14.0
grycat,0.012947862,11.0,14.0
amerob,0.780535,11.0,14.0
amegfi,0.017585704,11.0,14.0
sonspa,0.010373845,11.0,14.0
rewbla,0.01324696,11.0,14.0
sumtan,0.015897155,11.0,14.0
scatan,0.17332745,11.0,14.0
norcar,0.0159788,11.0,14.0
robgro,0.013688808,11.0,14.0
indbun,0.99730617,11.0,14.0
bird1,0.99997103,12.0,15.0
eawpew,0.012838166,12.0,15.0
reevir1,0.074429534,12.0,15.0
bkcchi,0.9815685,12.0,15.0
woothr,0.013712018,12.0,15.0
amerob,0.5504622,12.0,15.0
houspa,0.010176177,12.0,15.0
clcspa,0.017391864,12.0,15.0
woewar1,0.01247553,12.0,15.0
prowar,0.022327825,12.0,15.0
amered,0.031859983,12.0,15.0
cerwar,0.059374236,12.0,15.0
norpar,0.016340341,12.0,15.0
yelwar,0.1345735,12.0,15.0
chswar,0.01247668,12.0,15.0
btbwar,0.014220729,12.0,15.0
scatan,0.9753382,12.0,15.0
westan,0.011876702,12.0,15.0
norcar,0.01663106,12.0,15.0
robgro,0.025207521,12.0,15.0
indbun,0.010040593,12.0,15.0
bird1,0.99995553,13.0,16.0
eawpew,0.012678396,13.0,16.0
reevir1,0.07251289,13.0,16.0
blujay,0.01129132,13.0,16.0
bkcchi,0.9898287,13.0,16.0
tuftit,0.027302386,13.0,16.0
whbnut,0.01169469,13.0,16.0
brncre,0.011741663,13.0,16.0
grycat,0.017503802,13.0,16.0
amerob,0.06683384,13.0,16.0
cedwax,0.060110692,13.0,16.0
houspa,0.010147746,13.0,16.0
houfin,0.031132352,13.0,16.0
purfin,0.074560925,13.0,16.0
amegfi,0.03012751,13.0,16.0
rucspa1,0.010772854,13.0,16.0
scatan,0.8766316,13.0,16.0
westan,0.015012061,13.0,16.0
flctan,0.011384903,13.0,16.0
norcar,0.029336188,13.0,16.0
robgro,0.015056554,13.0,16.0
bird1,0.99998486,14.0,17.0
eawpew,0.015239589,14.0,17.0
reevir1,0.018085744,14.0,17.0
carchi,0.014285406,14.0,17.0
bkcchi,0.49231648,14.0,17.0
tuftit,0.012539404,14.0,17.0
woothr,0.012133217,14.0,17.0
amerob,0.23642467,14.0,17.0
cedwax,0.30070007,14.0,17.0
whtspa,0.015421655,14.0,17.0
yelwar,0.06585073,14.0,17.0
chswar,0.9569721,14.0,17.0
scatan,0.9347732,14.0,17.0
westan,0.018196397,14.0,17.0
norcar,0.014791056,14.0,17.0
robgro,0.017926041,14.0,17.0
bird1,0.99986786,15.0,18.0
reevir1,0.012245959,15.0,18.0
grycat,0.019010855,15.0,18.0
woothr,0.010408667,15.0,18.0
amerob,0.68545926,15.0,18.0
cedwax,0.12883058,15.0,18.0
foxspa,0.017742721,15.0,18.0
rucspa1,0.011020227,15.0,18.0
sonspa,0.44878078,15.0,18.0
eastow,0.054056417,15.0,18.0
rewbla,0.024783438,15.0,18.0
yelwar,0.38472602,15.0,18.0
chswar,0.42651403,15.0,18.0
scatan,0.20259802,15.0,18.0
westan,0.04301173,15.0,18.0
robgro,0.01421184,15.0,18.0
bkhgro,0.011171229,15.0,18.0
bird1,0.99996316,16.0,19.0
grekis,0.010436387,16.0,19.0
