species_code,score,start_offset_sec,end_offset_sec
bird1,0.8721132,0.0,3.0
alpswi1,0.017041929,0.0,3.0
comblh1,0.10675909,0.0,3.0
eurkes,0.011148864,0.0,3.0
yebbab1,0.07554722,0.0,3.0
crbthr1,0.017599616,0.0,3.0
cargra1,0.014176038,0.0,3.0
bird1,0.82119906,1.0,4.0
cangoo,0.01686628,1.0,4.0
rebnut,0.010287224,1.0,4.0
houspa,0.013496492,1.0,4.0
houfin,0.0804508,1.0,4.0
amegfi,0.021539157,1.0,4.0
sonspa,0.02602281,1.0,4.0
bird1,0.85622525,2.0,5.0
cangoo,0.012754817,2.0,5.0
osprey,0.011051796,2.0,5.0
purmar,0.01756215,2.0,5.0
rebnut,0.014493318,2.0,5.0
amerob,0.012217739,2.0,5.0
houspa,0.13520065,2.0,5.0
houfin,0.08936193,2.0,5.0
sonspa,0.025732918,2.0,5.0
wesmea,0.02396706,2.0,5.0
rewbla,0.021705434,2.0,5.0
norcar,0.0107916,2.0,5.0
bird1,0.9680081,3.0,6.0
killde,0.1570514,3.0,6.0
baisan,0.08519806,3.0,6.0
leasan,0.013069678,3.0,6.0
swahaw,0.06574168,3.0,6.0
rethaw,0.011479072,3.0,6.0
perfal,0.016887303,3.0,6.0
rorpar,0.012539181,3.0,6.0
herthr,0.013827929,3.0,6.0
houspa,0.14914237,3.0,6.0
houfin,0.040773474,3.0,6.0
casspa,0.05138055,3.0,6.0
rucspa1,0.016309485,3.0,6.0
whtspa,0.016539078,3.0,6.0
sonspa,0.03867297,3.0,6.0
wesmea,0.03278648,3.0,6.0
rewbla,0.016529331,3.0,6.0
bird1,0.9989374,4.0,7.0
killde,0.9746906,4.0,7.0
lesyel,0.0115762325,4.0,7.0
baisan,0.08845486,4.0,7.0
leasan,0.03243624,4.0,7.0
pecsan,0.029064707,4.0,7.0
houspa,0.046299513,4.0,7.0
whtspa,0.015606121,4.0,7.0
rewbla,0.018701704,4.0,7.0
bird1,0.9973439,5.0,8.0
killde,0.8255803,5.0,8.0
baisan,0.010128752,5.0,8.0
leasan,0.018200783,5.0,8.0
pecsan,0.010247447,5.0,8.0
perfal,0.014150764,5.0,8.0
warvir,0.0769236,5.0,8.0
amerob,0.010591225,5.0,8.0
houspa,0.026105812,5.0,8.0
houfin,0.03689971,5.0,8.0
rucspa1,0.010773946,5.0,8.0
whtspa,0.01168211,5.0,8.0
wesmea,0.01728798,5.0,8.0
rewbla,0.050243516,5.0,8.0
norcar,0.012315412,5.0,8.0
bird1,0.99743134,6.0,9.0
cangoo,0.010417862,6.0,9.0
killde,0.8945429,6.0,9.0
leasan,0.014874623,6.0,9.0
grebar1,0.011819413,6.0,9.0
warvir,0.015219922,6.0,9.0
blujay,0.01583928,6.0,9.0
herthr,0.019745138,6.0,9.0
houspa,0.11178285,6.0,9.0
houfin,0.07991216,6.0,9.0
casspa,0.011517478,6.0,9.0
whtspa,0.011217106,6.0,9.0
sonspa,0.022149086,6.0,9.0
wesmea,0.018320978,6.0,9.0
rewbla,0.09459574,6.0,9.0
bird1,0.99705833,7.0,10.0
killde,0.30417347,7.0,10.0
semplo,0.013359245,7.0,10.0
baisan,0.01188413,7.0,10.0
leasan,0.025309907,7.0,10.0
amerob,0.015691794,7.0,10.0
houspa,0.024024678,7.0,10.0
houfin,0.045745455,7.0,10.0
savspa,0.9586421,7.0,10.0
rewbla,0.018825844,7.0,10.0
bird1,0.9948243,8.0,11.0
cangoo,0.03851166,8.0,11.0
amerob,0.013200623,8.0,11.0
houspa,0.06479864,8.0,11.0
graspa,0.11387298,8.0,11.0
lecspa,0.013154322,8.0,11.0
savspa,0.9330019,8.0,11.0
baispa,0.011757198,8.0,11.0
rewbla,0.014085542,8.0,11.0
bird1,0.99462074,9.0,12.0
cangoo,0.027753627,9.0,12.0
amerob,0.010693521,9.0,12.0
houspa,0.025105042,9.0,12.0
graspa,0.026177283,9.0,12.0
lecspa,0.01310675,9.0,12.0
savspa,0.96380794,9.0,12.0
rewbla,0.013597595,9.0,12.0
bird1,0.9969956,10.0,13.0
cangoo,0.0333659,10.0,13.0
amerob,0.012240284,10.0,13.0
houspa,0.019279703,10.0,13.0
graspa,0.044423193,10.0,13.0
lecspa,0.012333811,10.0,13.0
savspa,0.9491723,10.0,13.0
rewbla,0.016034292,10.0,13.0
bird1,0.99235183,11.0,14.0
comnig,0.01584235,11.0,14.0
killde,0.05433286,11.0,14.0
lesgre1,0.017182957,11.0,14.0
stelio1,0.037057664,11.0,14.0
amerob,0.014433702,11.0,14.0
houspa,0.031861767,11.0,14.0
rucspa1,0.011076003,11.0,14.0
savspa,0.9176421,11.0,14.0
sonspa,0.0130770225,11.0,14.0
rewbla,0.039480515,11.0,14.0
bird1,0.64824456,12.0,15.0
killde,0.11695789,12.0,15.0
houspa,0.028280051,12.0,15.0
bird1,0.6356519,13.0,16.0
killde,0.095944785,13.0,16.0
houspa,0.033573728,13.0,16.0
