species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997275,0.0,3.0
warvir,0.8706937,0.0,3.0
reevir1,0.042432427,0.0,3.0
houwre,0.12187178,0.0,3.0
amerob,0.03077451,0.0,3.0
daejun,0.013912516,0.0,3.0
whtspa,0.02569987,0.0,3.0
rewbla,0.036096774,0.0,3.0
mouwar,0.9847984,0.0,3.0
amered,0.15733795,0.0,3.0
norcar,0.013579231,0.0,3.0
bird1,0.9983918,1.0,4.0
reevir1,0.032825492,1.0,4.0
tuftit,0.011293041,1.0,4.0
houwre,0.306996,1.0,4.0
amerob,0.031299587,1.0,4.0
lobsun2,0.0107316235,1.0,4.0
whtspa,0.014847814,1.0,4.0
mouwar,0.9923181,1.0,4.0
norcar,0.015043506,1.0,4.0
bird1,0.9109507,2.0,5.0
houwre,0.78852993,2.0,5.0
houwre4,0.0413088,2.0,5.0
rewbla,0.01406733,2.0,5.0
norcar,0.016466817,2.0,5.0
