species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988776,0.0,3.0
grbher3,0.06686534,0.0,3.0
amecro,0.01116304,0.0,3.0
comrav,0.7429667,0.0,3.0
grycat,0.9968526,0.0,3.0
rewbla,0.011597231,0.0,3.0
norcar,0.011297327,0.0,3.0
bird1,0.999855,1.0,4.0
grbher3,0.094563365,1.0,4.0
comrav,0.66620713,1.0,4.0
grycat,0.99774146,1.0,4.0
rewbla,0.01003829,1.0,4.0
bird1,0.99121386,2.0,5.0
wiltur,0.012782381,2.0,5.0
hoatzi1,0.010082946,2.0,5.0
grbher3,0.03996154,2.0,5.0
comrav,0.6499671,2.0,5.0
grycat,0.024029821,2.0,5.0
norcar,0.017179335,2.0,5.0
bird1,0.99993664,3.0,6.0
wiltur,0.0115927495,3.0,6.0
grbher3,0.022817273,3.0,6.0
amecro,0.01199906,3.0,6.0
comrav,0.9233178,3.0,6.0
grycat,0.99580437,3.0,6.0
foxspa,0.027832733,3.0,6.0
whtspa,0.022799512,3.0,6.0
sonspa,0.5461785,3.0,6.0
rewbla,0.013447649,3.0,6.0
yelwar,0.01055042,3.0,6.0
norcar,0.021261012,3.0,6.0
bird1,0.9999888,4.0,7.0
wiltur,0.014143315,4.0,7.0
amecro,0.010472896,4.0,7.0
comrav,0.99397373,4.0,7.0
bkcchi,0.02278548,4.0,7.0
grycat,0.99704355,4.0,7.0
foxspa,0.011089847,4.0,7.0
sonspa,0.9601056,4.0,7.0
rewbla,0.014092981,4.0,7.0
yelwar,0.0120821595,4.0,7.0
bird1,0.99998903,5.0,8.0
grbher3,0.040250987,5.0,8.0
amecro,0.01630218,5.0,8.0
comrav,0.95689654,5.0,8.0
bkcchi,0.02278972,5.0,8.0
grycat,0.99883,5.0,8.0
amegfi,0.010153696,5.0,8.0
sonspa,0.9922594,5.0,8.0
rewbla,0.022710888,5.0,8.0
yelwar,0.013127695,5.0,8.0
bird1,0.99984896,6.0,9.0
grbher3,0.12922128,6.0,9.0
chirav,0.012267815,6.0,9.0
comrav,0.98989046,6.0,9.0
bkcchi,0.04155958,6.0,9.0
gockin,0.102067985,6.0,9.0
rebnut,0.010420605,6.0,9.0
brncre,0.034691043,6.0,9.0
sonspa,0.5809669,6.0,9.0
rewbla,0.011056528,6.0,9.0
bird1,0.99989194,7.0,10.0
gilhum1,0.017038442,7.0,10.0
grbher3,0.015254237,7.0,10.0
norfli,0.0103242155,7.0,10.0
comrav,0.9835012,7.0,10.0
bkcchi,0.013096146,7.0,10.0
gockin,0.21079847,7.0,10.0
brncre,0.14244549,7.0,10.0
houwre4,0.024413032,7.0,10.0
yebspa1,0.020093523,7.0,10.0
sonspa,0.75429034,7.0,10.0
rewbla,0.013683942,7.0,10.0
norcar,0.02154769,7.0,10.0
yefgra1,0.023075178,7.0,10.0
bird1,0.9970133,8.0,11.0
amecro,0.20005617,8.0,11.0
comrav,0.0145398695,8.0,11.0
bkcchi,0.010218668,8.0,11.0
gockin,0.42357117,8.0,11.0
rebnut,0.011223781,8.0,11.0
eurtre1,0.01035683,8.0,11.0
brncre,0.7231869,8.0,11.0
houwre4,0.026960023,8.0,11.0
amerob,0.011024182,8.0,11.0
sonspa,0.08448307,8.0,11.0
rewbla,0.06751279,8.0,11.0
norcar,0.01839714,8.0,11.0
bird1,0.9114396,9.0,12.0
gilhum1,0.0608954,9.0,12.0
sonspa,0.01647138,9.0,12.0
rewbla,0.0123656895,9.0,12.0
norcar,0.06225459,9.0,12.0
bird1,0.94300973,10.0,13.0
clarai11,0.010609769,10.0,13.0
amecro,0.021815518,10.0,13.0
tuftit,0.026467336,10.0,13.0
blttit2,0.055062473,10.0,13.0
amerob,0.010827586,10.0,13.0
rewbla,0.036880188,10.0,13.0
comgra,0.29561216,10.0,13.0
norcar,0.012802664,10.0,13.0
bird1,0.9619153,11.0,14.0
spitap2,0.020228297,11.0,14.0
blttit2,0.064981,11.0,14.0
eursta,0.010964199,11.0,14.0
amerob,0.024910338,11.0,14.0
cedwax,0.16504423,11.0,14.0
graspa,0.01124251,11.0,14.0
chispa,0.014603232,11.0,14.0
sonspa,0.010262824,11.0,14.0
rewbla,0.057678927,11.0,14.0
comgra,0.12448319,11.0,14.0
blbgra1,0.01473528,11.0,14.0
yefgra1,0.12130723,11.0,14.0
bird1,0.9998231,12.0,15.0
grycat,0.9981705,12.0,15.0
eurbla,0.012139883,12.0,15.0
amerob,0.019975083,12.0,15.0
cedwax,0.20811094,12.0,15.0
sonspa,0.011695038,12.0,15.0
rewbla,0.035915732,12.0,15.0
comgra,0.031241039,12.0,15.0
norcar,0.013118,12.0,15.0
bird1,0.9996156,13.0,16.0
grycat,0.99728274,13.0,16.0
amerob,0.0128982775,13.0,16.0
cedwax,0.036868613,13.0,16.0
sonspa,0.02838764,13.0,16.0
rewbla,0.06400081,13.0,16.0
norcar,0.013570426,13.0,16.0
bird1,0.99928486,14.0,17.0
amecro,0.01165829,14.0,17.0
grycat,0.9949961,14.0,17.0
rewbla,0.01221048,14.0,17.0
norcar,0.014342045,14.0,17.0
bird1,0.9986939,15.0,18.0
comrav,0.9930353,15.0,18.0
banana,0.011981599,15.0,18.0
bird1,0.9994287,16.0,19.0
comrav,0.9977027,16.0,19.0
amegfi,0.01253846,16.0,19.0
norcar,0.011976583,16.0,19.0
bird1,0.9997083,17.0,20.0
blujay,0.040960252,17.0,20.0
comrav,0.99814576,17.0,20.0
amegfi,0.010774063,17.0,20.0
norcar,0.010519944,17.0,20.0
bird1,0.99993324,18.0,21.0
reevir1,0.02076642,18.0,21.0
blujay,0.039122153,18.0,21.0
comrav,0.9678928,18.0,21.0
carwre,0.036357794,18.0,21.0
grycat,0.86300814,18.0,21.0
cubthr,0.03596062,18.0,21.0
rewbla,0.010206858,18.0,21.0
norcar,0.011851329,18.0,21.0
bird1,0.9999804,19.0,22.0
cangoo,0.014265616,19.0,22.0
reevir1,0.018128311,19.0,22.0
blujay,0.011484745,19.0,22.0
comrav,0.98355997,19.0,22.0
bkcchi,0.04299452,19.0,22.0
grycat,0.99594086,19.0,22.0
amerob,0.010899418,19.0,22.0
amegfi,0.012379949,19.0,22.0
sonspa,0.67472225,19.0,22.0
rewbla,0.022681316,19.0,22.0
norcar,0.016178824,19.0,22.0
bird1,0.999995,20.0,23.0
reevir1,0.013428761,20.0,23.0
amecro,0.010493987,20.0,23.0
comrav,0.9768642,20.0,23.0
bkcchi,0.028245661,20.0,23.0
tuftit,0.0111157065,20.0,23.0
houwre,0.011099767,20.0,23.0
carwre,0.02302115,20.0,23.0
grycat,0.99063146,20.0,23.0
amegfi,0.028868616,20.0,23.0
sonspa,0.8879632,20.0,23.0
rewbla,0.019088265,20.0,23.0
yelwar,0.0106406575,20.0,23.0
norcar,0.014564241,20.0,23.0
bird1,0.999938,21.0,24.0
blujay,0.016472077,21.0,24.0
comrav,0.99175626,21.0,24.0
bkcchi,0.11912579,21.0,24.0
tuftit,0.020892657,21.0,24.0
gockin,0.010698829,21.0,24.0
whbnut,0.02176,21.0,24.0
rebnut,0.039092153,21.0,24.0
sonspa,0.92327917,21.0,24.0
rewbla,0.020879686,21.0,24.0
norcar,0.012454023,21.0,24.0
bird1,0.99944884,22.0,25.0
cangoo,0.022143207,22.0,25.0
monqua,0.020756757,22.0,25.0
amecro,0.121116355,22.0,25.0
comrav,0.038058694,22.0,25.0
bkcchi,0.04837278,22.0,25.0
sonspa,0.9818664,22.0,25.0
wesmea,0.010743972,22.0,25.0
rewbla,0.035100278,22.0,25.0
norcar,0.022375956,22.0,25.0
bird1,0.9984596,23.0,26.0
moudov,0.015036979,23.0,26.0
swtman1,0.01729893,23.0,26.0
bncfly,0.017014977,23.0,26.0
normoc,0.011339338,23.0,26.0
swathr,0.025850516,23.0,26.0
amerob,0.01200287,23.0,26.0
houfin,0.01311716,23.0,26.0
amegfi,0.011391119,23.0,26.0
sonspa,0.97036636,23.0,26.0
rewbla,0.010776203,23.0,26.0
norcar,0.030307319,23.0,26.0
bird1,0.99951285,24.0,27.0
plupig2,0.011456419,24.0,27.0
cogdov,0.013009753,24.0,27.0
whwdov,0.019755727,24.0,27.0
moudov,0.015190761,24.0,27.0
swtman1,0.050903544,24.0,27.0
bncfly,0.03508594,24.0,27.0
comrav,0.9939816,24.0,27.0
tuftit,0.011091673,24.0,27.0
cubthr,0.02159364,24.0,27.0
normoc,0.011641742,24.0,27.0
swathr,0.07757978,24.0,27.0
casspa,0.034387067,24.0,27.0
norcar,0.018052276,24.0,27.0
bird1,0.9993857,25.0,28.0
souwpw1,0.030957596,25.0,28.0
swtman1,0.07151179,25.0,28.0
bncfly,0.01814303,25.0,28.0
comrav,0.9947127,25.0,28.0
cubthr,0.011831019,25.0,28.0
swathr,0.030069143,25.0,28.0
amegfi,0.010159113,25.0,28.0
norcar,0.01819246,25.0,28.0
bird1,0.9994832,26.0,29.0
shtgro,0.010630572,26.0,29.0
whtdov,0.016660634,26.0,29.0
comrav,0.9953202,26.0,29.0
bird1,0.9472198,27.0,30.0
shtgro,0.05155947,27.0,30.0
whtdov,0.010708817,27.0,30.0
bkbcuc,0.016360972,27.0,30.0
scrpih1,0.07477572,27.0,30.0
amecro,0.013815872,27.0,30.0
eursta,0.023222232,27.0,30.0
rewbla,0.01011995,27.0,30.0
norcar,0.0131169865,27.0,30.0
bird1,0.9988806,28.0,31.0
gadwal,0.010708746,28.0,31.0
mallar3,0.25635296,28.0,31.0
eubeat1,0.011900013,28.0,31.0
gryant2,0.04326089,28.0,31.0
comrav,0.95108366,28.0,31.0
eursta,0.016107673,28.0,31.0
cubthr,0.014216276,28.0,31.0
rewbla,0.021910178,28.0,31.0
norcar,0.013649227,28.0,31.0
bird1,0.9987594,29.0,32.0
mallar3,0.18258452,29.0,32.0
hoatzi1,0.017488757,29.0,32.0
gryant2,0.012028027,29.0,32.0
comrav,0.81278276,29.0,32.0
eursta,0.07614581,29.0,32.0
rewbla,0.012404809,29.0,32.0
