species_code,score,start_offset_sec,end_offset_sec
bird1,0.999781,0.0,3.0
whtdov,0.010561426,0.0,3.0
eawpew,0.91762084,0.0,3.0
grekis,0.010840986,0.0,3.0
reevir1,0.011725499,0.0,3.0
bkcchi,0.010008032,0.0,3.0
houwre4,0.010942735,0.0,3.0
woothr,0.07273998,0.0,3.0
amerob,0.6017298,0.0,3.0
houspa,0.011739864,0.0,3.0
rucspa1,0.01738073,0.0,3.0
balori,0.015194677,0.0,3.0
scatan,0.013371475,0.0,3.0
robgro,0.050591733,0.0,3.0
bkhgro,0.0117204115,0.0,3.0
gobsal1,0.07978103,0.0,3.0
bird1,0.99804974,1.0,4.0
rebnut,0.010752024,1.0,4.0
swathr,0.16657937,1.0,4.0
herthr,0.013915452,1.0,4.0
woothr,0.054289524,1.0,4.0
amerob,0.3328552,1.0,4.0
sonspa,0.012393819,1.0,4.0
rewbla,0.0105276555,1.0,4.0
robgro,0.29249972,1.0,4.0
bkhgro,0.045522463,1.0,4.0
bird1,0.9991116,2.0,5.0
reevir1,0.01070068,2.0,5.0
verdin,0.0125405155,2.0,5.0
amerob,0.08102584,2.0,5.0
rucspa1,0.010631636,2.0,5.0
sonspa,0.012662756,2.0,5.0
rewbla,0.012024242,2.0,5.0
amered,0.014807464,2.0,5.0
wlswar,0.037086144,2.0,5.0
sumtan,0.011735847,2.0,5.0
norcar,0.011482108,2.0,5.0
robgro,0.3664577,2.0,5.0
bkhgro,0.027720368,2.0,5.0
bird1,0.99968046,3.0,6.0
chiswi,0.010364478,3.0,6.0
whltyr1,0.016318493,3.0,6.0
reevir1,0.03575819,3.0,6.0
verdin,0.03334491,3.0,6.0
woothr,0.012054984,3.0,6.0
amerob,0.01112846,3.0,6.0
bkcspa,0.011200548,3.0,6.0
sonspa,0.017155752,3.0,6.0
amered,0.027536452,3.0,6.0
cerwar,0.23429026,3.0,6.0
btbwar,0.32371512,3.0,6.0
norcar,0.0128149325,3.0,6.0
robgro,0.94936043,3.0,6.0
bird1,0.9997652,4.0,7.0
chiswi,0.022571439,4.0,7.0
reevir1,0.024627069,4.0,7.0
woothr,0.023808163,4.0,7.0
amerob,0.013296979,4.0,7.0
chispa,0.023281794,4.0,7.0
amered,0.029350448,4.0,7.0
cerwar,0.95923036,4.0,7.0
norpar,0.010705266,4.0,7.0
norcar,0.012392827,4.0,7.0
robgro,0.9368153,4.0,7.0
bird1,0.9999211,5.0,8.0
moudov,0.025286337,5.0,8.0
eawpew,0.878369,5.0,8.0
reevir1,0.027454602,5.0,8.0
amecro,0.017471986,5.0,8.0
woothr,0.02186871,5.0,8.0
amerob,0.07598838,5.0,8.0
amered,0.017952189,5.0,8.0
cerwar,0.9546499,5.0,8.0
scatan,0.011148618,5.0,8.0
norcar,0.0140297245,5.0,8.0
robgro,0.98717546,5.0,8.0
bird1,0.9999458,6.0,9.0
eawpew,0.9840069,6.0,9.0
reevir1,0.031663906,6.0,9.0
bkcchi,0.010278653,6.0,9.0
woothr,0.015891502,6.0,9.0
amerob,0.08281628,6.0,9.0
amered,0.019217737,6.0,9.0
cerwar,0.8793654,6.0,9.0
scatan,0.016147569,6.0,9.0
norcar,0.012065086,6.0,9.0
robgro,0.9739389,6.0,9.0
bkhgro,0.010059423,6.0,9.0
bird1,0.99985695,7.0,10.0
eawpew,0.998509,7.0,10.0
easpho,0.102143444,7.0,10.0
reevir1,0.016008629,7.0,10.0
amecro,0.010443736,7.0,10.0
gyhcaf1,0.011882326,7.0,10.0
bkcchi,0.013221298,7.0,10.0
whbnut,0.010526722,7.0,10.0
amerob,0.956368,7.0,10.0
sonspa,0.010585097,7.0,10.0
btbwar,0.022684408,7.0,10.0
scatan,0.0130703235,7.0,10.0
norcar,0.02227845,7.0,10.0
bird1,0.9998542,8.0,11.0
eawpew,0.98030585,8.0,11.0
reevir1,0.020736938,8.0,11.0
bkcchi,0.012484401,8.0,11.0
houwre,0.01001882,8.0,11.0
amerob,0.8997908,8.0,11.0
sonspa,0.41569272,8.0,11.0
rewbla,0.14974405,8.0,11.0
norcar,0.0187998,8.0,11.0
bird1,0.99928606,9.0,12.0
eawpew,0.046692174,9.0,12.0
easpho,0.016622102,9.0,12.0
grycat,0.023361636,9.0,12.0
woothr,0.03527873,9.0,12.0
amerob,0.9031008,9.0,12.0
fiespa,0.019841542,9.0,12.0
sonspa,0.9539735,9.0,12.0
eastow,0.013501312,9.0,12.0
rewbla,0.05093709,9.0,12.0
norcar,0.01615241,9.0,12.0
robgro,0.0153544955,9.0,12.0
bird1,0.9984732,10.0,13.0
easpho,0.028016057,10.0,13.0
reevir1,0.015335064,10.0,13.0
blujay,0.04772025,10.0,13.0
tuftit,0.012936969,10.0,13.0
grycat,0.013852615,10.0,13.0
amerob,0.65712285,10.0,13.0
sonspa,0.870397,10.0,13.0
rewbla,0.07745269,10.0,13.0
amered,0.045551788,10.0,13.0
yelwar,0.012621882,10.0,13.0
norcar,0.0143522,10.0,13.0
bird1,0.99829733,11.0,14.0
amerob,0.0754569,11.0,14.0
foxspa,0.02609308,11.0,14.0
rucspa1,0.011381179,11.0,14.0
sonspa,0.056566596,11.0,14.0
stbori,0.019693332,11.0,14.0
balori,0.014070809,11.0,14.0
rewbla,0.011048147,11.0,14.0
sumtan,0.043150097,11.0,14.0
norcar,0.011050982,11.0,14.0
robgro,0.04970293,11.0,14.0
bird1,0.99902385,12.0,15.0
reevir1,0.01556247,12.0,15.0
tuftit,0.012678599,12.0,15.0
grycat,0.012838076,12.0,15.0
woothr,0.010353147,12.0,15.0
amerob,0.28574124,12.0,15.0
sonspa,0.012668714,12.0,15.0
balori,0.042929787,12.0,15.0
amered,0.027945448,12.0,15.0
cerwar,0.8807628,12.0,15.0
sumtan,0.040126454,12.0,15.0
norcar,0.013486648,12.0,15.0
robgro,0.070889756,12.0,15.0
bkhgro,0.010834851,12.0,15.0
bird1,0.99990755,13.0,16.0
whtdov,0.0210315,13.0,16.0
reevir1,0.01520802,13.0,16.0
amerob,0.5893888,13.0,16.0
amered,0.019649915,13.0,16.0
cerwar,0.8834848,13.0,16.0
sumtan,0.03246791,13.0,16.0
robgro,0.024062697,13.0,16.0
bird1,0.9999174,14.0,17.0
eawpew,0.9781969,14.0,17.0
reevir1,0.038436946,14.0,17.0
bkcchi,0.0129993055,14.0,17.0
amerob,0.45123452,14.0,17.0
comyel,0.011202893,14.0,17.0
amered,0.0100035975,14.0,17.0
cerwar,0.9744425,14.0,17.0
scatan,0.022701671,14.0,17.0
norcar,0.018689428,14.0,17.0
bird1,0.99977475,15.0,18.0
whtdov,0.010511742,15.0,18.0
eawpew,0.98327416,15.0,18.0
reevir1,0.036118556,15.0,18.0
amerob,0.6146522,15.0,18.0
amered,0.023000658,15.0,18.0
cerwar,0.56850904,15.0,18.0
btbwar,0.3369162,15.0,18.0
scatan,0.036266044,15.0,18.0
norcar,0.014218642,15.0,18.0
robgro,0.029225452,15.0,18.0
bird1,0.9995256,16.0,19.0
eawpew,0.9915174,16.0,19.0
reevir1,0.012094795,16.0,19.0
bkcchi,0.010309316,16.0,19.0
amerob,0.7398835,16.0,19.0
norcar,0.031027906,16.0,19.0
robgro,0.033186503,16.0,19.0
bird1,0.99993616,17.0,20.0
eawpew,0.99530643,17.0,20.0
reevir1,0.015800793,17.0,20.0
