species_code,score,start_offset_sec,end_offset_sec
bird1,0.9485033,0.0,3.0
gryfly,0.022939026,0.0,3.0
brcmar1,0.0124498885,0.0,3.0
nrwswa,0.010564686,0.0,3.0
sedwre,0.017064463,0.0,3.0
houspa,0.014574428,0.0,3.0
redpol1,0.013420752,0.0,3.0
redcro,0.036140855,0.0,3.0
bktspa,0.010232377,0.0,3.0
daejun,0.05103832,0.0,3.0
sagspa1,0.17638245,0.0,3.0
belspa2,0.018354893,0.0,3.0
spotow,0.015391183,0.0,3.0
norcar,0.026293369,0.0,3.0
saffin,0.020528411,0.0,3.0
bird1,0.99712795,1.0,4.0
brwhaw,0.8598936,1.0,4.0
soalea1,0.0123196645,1.0,4.0
eawpew,0.012495418,1.0,4.0
grekis,0.0127923265,1.0,4.0
blujay,0.013771965,1.0,4.0
amecro,0.019434014,1.0,4.0
brcmar1,0.016211653,1.0,4.0
moutai2,0.025148451,1.0,4.0
normoc,0.012409319,1.0,4.0
amerob,0.01047988,1.0,4.0
norwhe,0.011692199,1.0,4.0
rucspa1,0.013683041,1.0,4.0
sagspa1,0.0142344255,1.0,4.0
sonspa,0.011660927,1.0,4.0
abetow,0.017057497,1.0,4.0
yebcha,0.01715723,1.0,4.0
rewbla,0.019746512,1.0,4.0
norcar,0.1427603,1.0,4.0
paibun,0.018962463,1.0,4.0
bird1,0.9997174,2.0,5.0
grbhaw1,0.034349103,2.0,5.0
brwhaw,0.9594512,2.0,5.0
reevir1,0.012695359,2.0,5.0
normoc,0.010733851,2.0,5.0
amerob,0.01079908,2.0,5.0
rewbla,0.01008246,2.0,5.0
norcar,0.116999134,2.0,5.0
bird1,0.99987394,3.0,6.0
grbhaw1,0.018649183,3.0,6.0
brwhaw,0.9848998,3.0,6.0
reevir1,0.016579933,3.0,6.0
norcar,0.012370192,3.0,6.0
bird1,0.998815,4.0,7.0
comsan,0.0120891165,4.0,7.0
grbhaw1,0.26065317,4.0,7.0
brwhaw,0.7411555,4.0,7.0
reevir1,0.012172935,4.0,7.0
carwre,0.010338388,4.0,7.0
norcar,0.10486991,4.0,7.0
bird1,0.88889235,5.0,8.0
brwhaw,0.01709747,5.0,8.0
eawpew,0.021858862,5.0,8.0
blujay,0.010822486,5.0,8.0
carchi,0.010490507,5.0,8.0
tuftit,0.014844488,5.0,8.0
carwre,0.012472932,5.0,8.0
obnthr1,0.016560242,5.0,8.0
rewbla,0.013753991,5.0,8.0
btnwar,0.022726985,5.0,8.0
norcar,0.17340983,5.0,8.0
bird1,0.8927013,6.0,9.0
cotfly1,0.02136205,6.0,9.0
tuftit,0.01246531,6.0,9.0
verdin,0.10278222,6.0,9.0
carwre,0.013534396,6.0,9.0
amerob,0.010581746,6.0,9.0
rewbla,0.011927194,6.0,9.0
norcar,0.22289439,6.0,9.0
bird1,0.8989331,7.0,10.0
eurwoo,0.025054296,7.0,10.0
cotfly1,0.01104385,7.0,10.0
leafly,0.010433162,7.0,10.0
verdin,0.09633739,7.0,10.0
carwre,0.010751339,7.0,10.0
amerob,0.011311892,7.0,10.0
houspa,0.011463647,7.0,10.0
houfin,0.011557964,7.0,10.0
rucspa1,0.014165479,7.0,10.0
sonspa,0.010259196,7.0,10.0
rewbla,0.010330167,7.0,10.0
yelwar,0.010247774,7.0,10.0
yerwar,0.014927364,7.0,10.0
gcrwar,0.012665755,7.0,10.0
norcar,0.05296351,7.0,10.0
pyrrhu,0.012781744,7.0,10.0
indbun,0.03213517,7.0,10.0
varbun,0.012036387,7.0,10.0
gyhsif1,0.02186991,7.0,10.0
bird1,0.8130506,8.0,11.0
cotfly1,0.015151555,8.0,11.0
blujay,0.0120829,8.0,11.0
taibuw1,0.0136212725,8.0,11.0
houspa,0.012280521,8.0,11.0
daejun,0.025817927,8.0,11.0
rucspa1,0.011698533,8.0,11.0
norcar,0.018223919,8.0,11.0
gyhsif1,0.041905053,8.0,11.0
bird1,0.9367431,9.0,12.0
brbhum,0.022224883,9.0,12.0
taibuw1,0.052746642,9.0,12.0
ybbwar1,0.014655087,9.0,12.0
amerob,0.012579351,9.0,12.0
houspa,0.014256455,9.0,12.0
hawfin,0.013152725,9.0,12.0
houfin,0.010075124,9.0,12.0
daejun,0.03039644,9.0,12.0
rucspa1,0.018166875,9.0,12.0
rewbla,0.012664837,9.0,12.0
btbwar,0.012425547,9.0,12.0
yerwar,0.010267095,9.0,12.0
norcar,0.031367954,9.0,12.0
indbun,0.029957391,9.0,12.0
gyhsif1,0.16324036,9.0,12.0
pasfin1,0.011111121,9.0,12.0
bird1,0.80214286,10.0,13.0
souant1,0.021970488,10.0,13.0
blujay,0.020328015,10.0,13.0
daejun,0.0127922185,10.0,13.0
banana,0.018409403,10.0,13.0
bird1,0.9993111,11.0,14.0
grbhaw1,0.013997893,11.0,14.0
brwhaw,0.90674925,11.0,14.0
shthaw,0.0135594765,11.0,14.0
reevir1,0.016276337,11.0,14.0
blujay,0.023192478,11.0,14.0
norcar,0.02548248,11.0,14.0
bird1,0.9982114,12.0,15.0
grbhaw1,0.0136943655,12.0,15.0
brwhaw,0.9591047,12.0,15.0
shthaw,0.012313759,12.0,15.0
reevir1,0.021447156,12.0,15.0
blujay,0.020355362,12.0,15.0
norcar,0.018078104,12.0,15.0
bird1,0.9977556,13.0,16.0
grbhaw1,0.08940448,13.0,16.0
brwhaw,0.96449643,13.0,16.0
shthaw,0.014366819,13.0,16.0
reevir1,0.026574755,13.0,16.0
blujay,0.012629598,13.0,16.0
norcar,0.0177446,13.0,16.0
bird1,0.99178857,14.0,17.0
comsan,0.02495094,14.0,17.0
brwhaw,0.9201203,14.0,17.0
eawpew,0.014121797,14.0,17.0
reevir1,0.014015233,14.0,17.0
moutai2,0.017082565,14.0,17.0
norcar,0.014252957,14.0,17.0
bird1,0.7745128,15.0,18.0
bird1,0.80465907,16.0,19.0
cangoo,0.013081338,16.0,19.0
bird1,0.779527,17.0,20.0
cangoo,0.0145753715,17.0,20.0
bird1,0.8746578,18.0,21.0
cangoo,0.012685532,18.0,21.0
pecsan,0.018374825,18.0,21.0
houspa,0.010452068,18.0,21.0
bird1,0.9082392,19.0,22.0
houfin,0.020706214,19.0,22.0
daejun,0.06683928,19.0,22.0
bird1,0.9924945,20.0,23.0
pecsan,0.013641146,20.0,23.0
whttou1,0.010955526,20.0,23.0
