species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975663,0.0,3.0
yebcuc,0.010120041,0.0,3.0
reevir1,0.031376053,0.0,3.0
blujay,0.024426319,0.0,3.0
houwre,0.04689848,0.0,3.0
bewwre,0.017124768,0.0,3.0
woothr,0.15585501,0.0,3.0
amegfi,0.034200843,0.0,3.0
fiespa,0.4644277,0.0,3.0
henspa,0.99445194,0.0,3.0
eastow,0.032981787,0.0,3.0
yebcha,0.64833176,0.0,3.0
rewbla,0.03440587,0.0,3.0
comyel,0.10647682,0.0,3.0
norcar,0.011090187,0.0,3.0
indbun,0.9118597,0.0,3.0
dickci,0.038376313,0.0,3.0
bird1,0.9999262,1.0,4.0
wooduc,0.0696215,1.0,4.0
wiltur,0.020683752,1.0,4.0
moudov,0.010121364,1.0,4.0
reevir1,0.072107546,1.0,4.0
blujay,0.04722639,1.0,4.0
amecro,0.019492723,1.0,4.0
yebpri1,0.013814769,1.0,4.0
carwre,0.016607055,1.0,4.0
woothr,0.3016821,1.0,4.0
amerob,0.011762634,1.0,4.0
houfin,0.016038673,1.0,4.0
amegfi,0.010537425,1.0,4.0
fiespa,0.29845563,1.0,4.0
sonspa,0.012017769,1.0,4.0
eastow,0.043954603,1.0,4.0
yebcha,0.40038177,1.0,4.0
rewbla,0.026023537,1.0,4.0
comyel,0.015590649,1.0,4.0
norcar,0.020938316,1.0,4.0
blugrb1,0.03914398,1.0,4.0
indbun,0.9895481,1.0,4.0
paibun,0.08118528,1.0,4.0
bird1,0.99991035,2.0,5.0
bbwduc,0.035030577,2.0,5.0
cangoo,0.014559881,2.0,5.0
wiltur,0.02093176,2.0,5.0
moudov,0.0127139175,2.0,5.0
comgal1,0.5500482,2.0,5.0
eurcoo,0.016690236,2.0,5.0
purgal2,0.011984813,2.0,5.0
reevir1,0.01920714,2.0,5.0
carwre,0.010234241,2.0,5.0
normoc,0.010499276,2.0,5.0
easblu,0.014445653,2.0,5.0
amerob,0.03539058,2.0,5.0
houspa,0.012096345,2.0,5.0
houfin,0.010558945,2.0,5.0
amegfi,0.01399128,2.0,5.0
