species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,0.0,3.0
reevir1,0.015934639,0.0,3.0
blujay,0.03491838,0.0,3.0
carchi,0.3500724,0.0,3.0
bkcchi,0.08644251,0.0,3.0
tuftit,0.9797772,0.0,3.0
carwre,0.56067854,0.0,3.0
grycat,0.15417023,0.0,3.0
sonspa,0.40531254,0.0,3.0
norcar,0.028674096,0.0,3.0
bird1,0.9999192,1.0,4.0
easpho,0.012082745,1.0,4.0
warvir,0.05388138,1.0,4.0
reevir1,0.027976552,1.0,4.0
blujay,0.06741864,1.0,4.0
carchi,0.01717691,1.0,4.0
bkcchi,0.023900263,1.0,4.0
tuftit,0.97297704,1.0,4.0
houwre,0.060687598,1.0,4.0
carwre,0.019517476,1.0,4.0
wbwwre1,0.016065858,1.0,4.0
grycat,0.20893751,1.0,4.0
houfin,0.01577631,1.0,4.0
sonspa,0.26328495,1.0,4.0
eastow,0.014894878,1.0,4.0
norcar,0.07446168,1.0,4.0
indbun,0.013441135,1.0,4.0
bird1,0.99981064,2.0,5.0
rtlhum,0.051107038,2.0,5.0
blujay,0.093737595,2.0,5.0
carchi,0.022056365,2.0,5.0
tuftit,0.93797296,2.0,5.0
carwre,0.21325792,2.0,5.0
grycat,0.16321135,2.0,5.0
brbsol1,0.020670772,2.0,5.0
rucspa1,0.010040115,2.0,5.0
sonspa,0.010140482,2.0,5.0
norcar,0.030490506,2.0,5.0
bird1,0.99823165,3.0,6.0
rtlhum,0.048640177,3.0,6.0
acowoo,0.030891167,3.0,6.0
reevir1,0.01748811,3.0,6.0
blujay,0.07128834,3.0,6.0
carchi,0.08760337,3.0,6.0
tuftit,0.03255813,3.0,6.0
houwre,0.10560827,3.0,6.0
carwre,0.4042411,3.0,6.0
wbwwre1,0.050814386,3.0,6.0
grycat,0.086727425,3.0,6.0
normoc,0.012191549,3.0,6.0
brbsol1,0.040320154,3.0,6.0
amerob,0.01109215,3.0,6.0
sonspa,0.013487759,3.0,6.0
amered,0.012366044,3.0,6.0
norpar,0.0687557,3.0,6.0
norcar,0.18352804,3.0,6.0
bird1,0.99812245,4.0,7.0
chiswi,0.017056203,4.0,7.0
leafly,0.034568246,4.0,7.0
reevir1,0.06198402,4.0,7.0
blujay,0.15366963,4.0,7.0
carchi,0.022762677,4.0,7.0
bkcchi,0.020565664,4.0,7.0
tuftit,0.025522675,4.0,7.0
carwre,0.57785326,4.0,7.0
normoc,0.0132635115,4.0,7.0
brbsol1,0.06666064,4.0,7.0
swathr,0.01816176,4.0,7.0
amerob,0.016733566,4.0,7.0
sonspa,0.027176958,4.0,7.0
tenwar,0.01749838,4.0,7.0
norpar,0.0685016,4.0,7.0
norcar,0.1571455,4.0,7.0
bird1,0.9994564,5.0,8.0
reevir1,0.010108239,5.0,8.0
carchi,0.020122347,5.0,8.0
bkcchi,0.041934546,5.0,8.0
tuftit,0.90685123,5.0,8.0
carwre,0.0147782825,5.0,8.0
sonspa,0.018682223,5.0,8.0
