species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999706,0.0,3.0
whtdov,0.011040054,0.0,3.0
moudov,0.9943319,0.0,3.0
lewwoo,0.03280629,0.0,3.0
tuftit,0.017129626,0.0,3.0
houwre,0.97749525,0.0,3.0
carwre,0.25739485,0.0,3.0
brnthr,0.021008078,0.0,3.0
normoc,0.023428699,0.0,3.0
amerob,0.05902022,0.0,3.0
rewbla,0.023241935,0.0,3.0
comgra,0.035362255,0.0,3.0
norcar,0.023832934,0.0,3.0
bird1,0.9999895,1.0,4.0
moudov,0.9654047,1.0,4.0
noremt1,0.012008544,1.0,4.0
rebwoo,0.013188286,1.0,4.0
norfli,0.01047771,1.0,4.0
blatap1,0.03663934,1.0,4.0
yetvir,0.048029978,1.0,4.0
reevir1,0.010319938,1.0,4.0
blujay,0.015532466,1.0,4.0
carchi,0.011711197,1.0,4.0
tuftit,0.065098785,1.0,4.0
buggna,0.017643357,1.0,4.0
houwre,0.9551069,1.0,4.0
carwre,0.022498854,1.0,4.0
eursta,0.024402717,1.0,4.0
grycat,0.013195704,1.0,4.0
brnthr,0.014594919,1.0,4.0
normoc,0.017707272,1.0,4.0
amerob,0.31149584,1.0,4.0
houspa,0.01087416,1.0,4.0
eastow,0.012153105,1.0,4.0
rewbla,0.020882793,1.0,4.0
bnhcow,0.016185794,1.0,4.0
comgra,0.09536226,1.0,4.0
norcar,0.33621323,1.0,4.0
bird1,0.99996585,2.0,5.0
wooduc,0.02378935,2.0,5.0
eucdov,0.050107557,2.0,5.0
whwdov,0.09116875,2.0,5.0
moudov,0.72963643,2.0,5.0
noremt1,0.019890837,2.0,5.0
reevir1,0.010302017,2.0,5.0
amecro,0.0103592565,2.0,5.0
tuftit,0.03886448,2.0,5.0
buggna,0.064903654,2.0,5.0
houwre,0.93208736,2.0,5.0
carwre,0.36645085,2.0,5.0
eursta,0.049270794,2.0,5.0
grycat,0.01899971,2.0,5.0
brnthr,0.034156993,2.0,5.0
normoc,0.05111584,2.0,5.0
amerob,0.10239415,2.0,5.0
houspa,0.036531854,2.0,5.0
rewbla,0.017162323,2.0,5.0
bnhcow,0.015307878,2.0,5.0
comgra,0.22000097,2.0,5.0
grtgra,0.010340662,2.0,5.0
gragra1,0.022438288,2.0,5.0
norcar,0.6274085,2.0,5.0
bird1,0.99980235,3.0,6.0
asikoe2,0.012214679,3.0,6.0
asikoe3,0.015621907,3.0,6.0
noremt1,0.014804681,3.0,6.0
stbwoo1,0.023315031,3.0,6.0
grekis,0.01024971,3.0,6.0
chivir1,0.014208307,3.0,6.0
amecro,0.01072216,3.0,6.0
carchi,0.016950846,3.0,6.0
tuftit,0.03295927,3.0,6.0
houwre,0.9790636,3.0,6.0
carwre,0.051340636,3.0,6.0
eursta,0.029265203,3.0,6.0
commyn,0.011092222,3.0,6.0
brnthr,0.012251865,3.0,6.0
chbmoc1,0.018485926,3.0,6.0
normoc,0.244703,3.0,6.0
amerob,0.05481706,3.0,6.0
houspa,0.23866454,3.0,6.0
rucspa1,0.012528853,3.0,6.0
norcar,0.33197716,3.0,6.0
saffin,0.15898503,3.0,6.0
bird1,0.99897134,4.0,7.0
stbwoo1,0.039246146,4.0,7.0
grekis,0.010624485,4.0,7.0
reevir1,0.011666952,4.0,7.0
blujay,0.014253352,4.0,7.0
amecro,0.010247765,4.0,7.0
carchi,0.014687479,4.0,7.0
bkcchi,0.011159047,4.0,7.0
tuftit,0.013352868,4.0,7.0
carwre,0.8942233,4.0,7.0
eursta,0.17449087,4.0,7.0
brnthr,0.02319089,4.0,7.0
normoc,0.32661408,4.0,7.0
amerob,0.015542568,4.0,7.0
houspa,0.06787294,4.0,7.0
houfin,0.29126167,4.0,7.0
rucspa1,0.013540707,4.0,7.0
rewbla,0.012807486,4.0,7.0
comgra,0.016222693,4.0,7.0
norcar,0.059480097,4.0,7.0
saffin,0.05169223,4.0,7.0
bird1,0.998212,5.0,8.0
bbwduc,0.03721263,5.0,8.0
moudov,0.056626167,5.0,8.0
blujay,0.09563756,5.0,8.0
carchi,0.014624415,5.0,8.0
carwre,0.908157,5.0,8.0
normoc,0.32679498,5.0,8.0
amerob,0.040231794,5.0,8.0
cedwax,0.014203438,5.0,8.0
houspa,0.035627745,5.0,8.0
houfin,0.54591066,5.0,8.0
amegfi,0.014471663,5.0,8.0
norcar,0.029631691,5.0,8.0
bird1,0.9816907,6.0,9.0
virrai,0.010815821,6.0,9.0
yetvir,0.038369946,6.0,9.0
blujay,0.20195317,6.0,9.0
bushti,0.012417696,6.0,9.0
rebnut,0.0141970245,6.0,9.0
carwre,0.025721671,6.0,9.0
normoc,0.36113358,6.0,9.0
sonthr1,0.011851115,6.0,9.0
amerob,0.036530517,6.0,9.0
cedwax,0.014688554,6.0,9.0
houspa,0.05114193,6.0,9.0
houfin,0.804652,6.0,9.0
sonspa,0.011894505,6.0,9.0
rewbla,0.057356436,6.0,9.0
norcar,0.08352162,6.0,9.0
bird1,0.87121516,7.0,10.0
orheag1,0.08431079,7.0,10.0
whfnun1,0.011254644,7.0,10.0
swtman1,0.010867279,7.0,10.0
brratt1,0.012119897,7.0,10.0
rewbul,0.011837637,7.0,10.0
normoc,0.010853444,7.0,10.0
eurbla,0.012223903,7.0,10.0
rubthr1,0.012500208,7.0,10.0
clcrob,0.023749182,7.0,10.0
amerob,0.010228115,7.0,10.0
scrcac1,0.01156561,7.0,10.0
norcar,0.014491065,7.0,10.0
