species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989811,0.0,3.0
putfru1,0.014742841,0.0,3.0
sedwre1,0.30452922,0.0,3.0
fiespa,0.0108562745,0.0,3.0
sonspa,0.9896986,0.0,3.0
boboli,0.01142801,0.0,3.0
rewbla,0.08073377,0.0,3.0
comyel,0.0110444175,0.0,3.0
bird1,0.9984947,1.0,4.0
taibar2,0.011326204,1.0,4.0
sedwre1,0.18902563,1.0,4.0
amerob,0.013110761,1.0,4.0
amegfi,0.0154301515,1.0,4.0
sonspa,0.9481283,1.0,4.0
swaspa,0.01269845,1.0,4.0
rewbla,0.14241213,1.0,4.0
grtgra,0.012756438,1.0,4.0
norcar,0.3169249,1.0,4.0
bird1,0.99893224,2.0,5.0
clarai11,0.019785183,2.0,5.0
blujay,0.023401596,2.0,5.0
sedwre1,0.22943127,2.0,5.0
sedwre,0.010421717,2.0,5.0
amerob,0.012606453,2.0,5.0
sonspa,0.9635383,2.0,5.0
rewbla,0.51740587,2.0,5.0
grtgra,0.015743937,2.0,5.0
norcar,0.14688714,2.0,5.0
bird1,0.9992235,3.0,6.0
ridrai1,0.01675481,3.0,6.0
clarai11,0.04882832,3.0,6.0
grekis,0.010934563,3.0,6.0
pirfly1,0.012157657,3.0,6.0
blujay,0.4234012,3.0,6.0
amecro,0.01198554,3.0,6.0
houwre,0.016289841,3.0,6.0
normoc,0.010472317,3.0,6.0
casspa,0.010243007,3.0,6.0
rucspa1,0.011199882,3.0,6.0
sonspa,0.8969648,3.0,6.0
eastow,0.10021471,3.0,6.0
rewbla,0.1578187,3.0,6.0
comgra,0.022623505,3.0,6.0
comyel,0.028222525,3.0,6.0
norcar,0.2053188,3.0,6.0
bird1,0.99923134,4.0,7.0
blujay,0.862225,4.0,7.0
amerob,0.0103317695,4.0,7.0
nutman,0.013403672,4.0,7.0
houspa,0.014634663,4.0,7.0
amegfi,0.08417173,4.0,7.0
rucspa1,0.013290823,4.0,7.0
sonspa,0.7494983,4.0,7.0
boboli,0.011367398,4.0,7.0
rewbla,0.100118555,4.0,7.0
comgra,0.024301287,4.0,7.0
norcar,0.018142108,4.0,7.0
bird1,0.99906147,5.0,8.0
blujay,0.96714795,5.0,8.0
bkcchi,0.011055705,5.0,8.0
houspa,0.015327247,5.0,8.0
houfin,0.010197185,5.0,8.0
amegfi,0.037500385,5.0,8.0
sonspa,0.6137525,5.0,8.0
eastow,0.033011135,5.0,8.0
wesmea,0.0117771495,5.0,8.0
rewbla,0.2820693,5.0,8.0
comgra,0.5565303,5.0,8.0
