species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969083,0.0,3.0
reevir1,0.08048458,0.0,3.0
garwar1,0.010286669,0.0,3.0
grycat,0.99157417,0.0,3.0
woothr,0.26170778,0.0,3.0
amerob,0.012294618,0.0,3.0
sonspa,0.018963195,0.0,3.0
eastow,0.0106926635,0.0,3.0
rewbla,0.018148798,0.0,3.0
norcar,0.019902304,0.0,3.0
bird1,0.99928606,1.0,4.0
reevir1,0.021114033,1.0,4.0
amecro,0.010244158,1.0,4.0
grycat,0.9831213,1.0,4.0
woothr,0.32262933,1.0,4.0
amerob,0.013526751,1.0,4.0
sonspa,0.011653411,1.0,4.0
eastow,0.015411023,1.0,4.0
rewbla,0.058676343,1.0,4.0
norcar,0.017294679,1.0,4.0
bird1,0.9968537,2.0,5.0
buhvir,0.18305449,2.0,5.0
reevir1,0.18656515,2.0,5.0
chivir1,0.011205756,2.0,5.0
blujay,0.17826137,2.0,5.0
bkcchi,0.03417784,2.0,5.0
tuftit,0.015777014,2.0,5.0
grycat,0.83848834,2.0,5.0
woothr,0.1516147,2.0,5.0
amerob,0.015689695,2.0,5.0
amegfi,0.012221066,2.0,5.0
sonspa,0.015138035,2.0,5.0
eastow,0.012974819,2.0,5.0
yebcha,0.01635805,2.0,5.0
rewbla,0.015189106,2.0,5.0
kenwar,0.02274038,2.0,5.0
comyel,0.011671434,2.0,5.0
norcar,0.025496135,2.0,5.0
robgro,0.01258937,2.0,5.0
bird1,0.99906063,3.0,6.0
buhvir,0.7394586,3.0,6.0
reevir1,0.23369013,3.0,6.0
chivir1,0.017615352,3.0,6.0
yegvir,0.0105197765,3.0,6.0
blujay,0.7209391,3.0,6.0
bkcchi,0.021825334,3.0,6.0
tuftit,0.013821605,3.0,6.0
grycat,0.01945789,3.0,6.0
amerob,0.015500564,3.0,6.0
houspa,0.017918603,3.0,6.0
sonspa,0.012357464,3.0,6.0
yebcha,0.026604395,3.0,6.0
rewbla,0.014673661,3.0,6.0
ovenbi1,0.012091793,3.0,6.0
btnwar,0.012224485,3.0,6.0
norcar,0.030972712,3.0,6.0
bird1,0.99937904,4.0,7.0
buhvir,0.63013697,4.0,7.0
reevir1,0.029138992,4.0,7.0
blujay,0.6836329,4.0,7.0
tuftit,0.013275567,4.0,7.0
grycat,0.9293838,4.0,7.0
amerob,0.010806709,4.0,7.0
rewbla,0.012960953,4.0,7.0
ovenbi1,0.035983082,4.0,7.0
norcar,0.02727206,4.0,7.0
robgro,0.047335155,4.0,7.0
grasal3,0.015059432,4.0,7.0
bird1,0.9996642,5.0,8.0
easpho,0.011120944,5.0,8.0
blujay,0.014767497,5.0,8.0
grycat,0.9995551,5.0,8.0
woothr,0.11835808,5.0,8.0
amerob,0.04246647,5.0,8.0
eastow,0.011572845,5.0,8.0
rewbla,0.023147652,5.0,8.0
norcar,0.02009386,5.0,8.0
bird1,0.9998284,6.0,9.0
grycat,0.9991795,6.0,9.0
woothr,0.20795971,6.0,9.0
amerob,0.032598946,6.0,9.0
sonspa,0.011015447,6.0,9.0
eastow,0.016239151,6.0,9.0
rewbla,0.020832494,6.0,9.0
ovenbi1,0.015138802,6.0,9.0
norcar,0.021095285,6.0,9.0
robgro,0.013777256,6.0,9.0
bird1,0.9996786,7.0,10.0
grnvie1,0.019267153,7.0,10.0
grycat,0.9955008,7.0,10.0
woothr,0.11511083,7.0,10.0
amerob,0.027742093,7.0,10.0
sonspa,0.0109319445,7.0,10.0
eastow,0.014045331,7.0,10.0
rewbla,0.021875089,7.0,10.0
comyel,0.010531973,7.0,10.0
norcar,0.15979491,7.0,10.0
bird1,0.9997074,8.0,11.0
carwre,0.010171568,8.0,11.0
grycat,0.9722944,8.0,11.0
amerob,0.03180649,8.0,11.0
rucspa1,0.01019461,8.0,11.0
rewbla,0.020473594,8.0,11.0
yelwar,0.011955725,8.0,11.0
norcar,0.4972678,8.0,11.0
bird1,0.9997933,9.0,12.0
whtdov,0.017678829,9.0,12.0
grnvie1,0.012264879,9.0,12.0
reevir1,0.014275826,9.0,12.0
grycat,0.9967023,9.0,12.0
amerob,0.017403433,9.0,12.0
sonspa,0.012741703,9.0,12.0
eastow,0.011004575,9.0,12.0
rewbla,0.025492616,9.0,12.0
norcar,0.43812025,9.0,12.0
bird1,0.9992026,10.0,13.0
amecro,0.015664356,10.0,13.0
bkcchi,0.012637069,10.0,13.0
tuftit,0.013519353,10.0,13.0
carwre,0.011580256,10.0,13.0
grycat,0.9965092,10.0,13.0
amerob,0.02253191,10.0,13.0
amegfi,0.011082351,10.0,13.0
sonspa,0.017589867,10.0,13.0
eastow,0.016836418,10.0,13.0
rewbla,0.03259448,10.0,13.0
yelwar,0.015583976,10.0,13.0
norcar,0.058482733,10.0,13.0
bird1,0.9993282,11.0,14.0
moudov,0.010099697,11.0,14.0
mitpar,0.016097905,11.0,14.0
reevir1,0.010203361,11.0,14.0
amecro,0.012186812,11.0,14.0
tuftit,0.011245198,11.0,14.0
blacat1,0.105913356,11.0,14.0
grycat,0.98775923,11.0,14.0
brnthr,0.019781426,11.0,14.0
amerob,0.016792221,11.0,14.0
whtspa,0.01181198,11.0,14.0
sonspa,0.02412052,11.0,14.0
eastow,0.01440323,11.0,14.0
rewbla,0.032997366,11.0,14.0
yelwar,0.015584708,11.0,14.0
norcar,0.038094733,11.0,14.0
bird1,0.9984402,12.0,15.0
mitpar,0.0100172395,12.0,15.0
reevir1,0.016152197,12.0,15.0
blujay,0.015504644,12.0,15.0
tuftit,0.012904909,12.0,15.0
grycat,0.5545165,12.0,15.0
