species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999186,0.0,3.0
casvir,0.0132581955,0.0,3.0
reevir1,0.89087623,0.0,3.0
chivir1,0.015861738,0.0,3.0
gycthr,0.08951502,0.0,3.0
bicthr,0.75078183,0.0,3.0
amerob,0.012485125,0.0,3.0
evegro,0.022180408,0.0,3.0
gcrfin,0.03440656,0.0,3.0
daejun,0.9519415,0.0,3.0
spotow,0.013460036,0.0,3.0
bird1,0.9999218,1.0,4.0
casvir,0.019755196,1.0,4.0
reevir1,0.6896073,1.0,4.0
gycthr,0.041571207,1.0,4.0
bicthr,0.92767924,1.0,4.0
swathr,0.010041863,1.0,4.0
amerob,0.01656104,1.0,4.0
gcrfin,0.015099815,1.0,4.0
daejun,0.9435378,1.0,4.0
spotow,0.023911754,1.0,4.0
naswar,0.019140493,1.0,4.0
amered,0.010953057,1.0,4.0
yelwar,0.020395912,1.0,4.0
bkpwar,0.06118881,1.0,4.0
bird1,0.9999438,2.0,5.0
casvir,0.010189722,2.0,5.0
reevir1,0.9191966,2.0,5.0
amerob,0.014670051,2.0,5.0
brespa,0.016947517,2.0,5.0
daejun,0.29952756,2.0,5.0
spotow,0.041598212,2.0,5.0
naswar,0.55513966,2.0,5.0
mouwar,0.028839935,2.0,5.0
kenwar,0.20967972,2.0,5.0
amered,0.018822253,2.0,5.0
kirwar,0.010532485,2.0,5.0
bird1,0.9999428,3.0,6.0
yebfly,0.56803685,3.0,6.0
aldfly,0.015877048,3.0,6.0
casvir,0.17031844,3.0,6.0
buhvir,0.012790604,3.0,6.0
reevir1,0.9290375,3.0,6.0
bkcchi,0.018195279,3.0,6.0
borchi2,0.016546704,3.0,6.0
gockin,0.061533306,3.0,6.0
winwre3,0.027978988,3.0,6.0
bicthr,0.9085473,3.0,6.0
swathr,0.13999754,3.0,6.0
amerob,0.015054786,3.0,6.0
daejun,0.030863985,3.0,6.0
whtspa,0.014247505,3.0,6.0
tenwar,0.012073238,3.0,6.0
naswar,0.6813864,3.0,6.0
amered,0.02002229,3.0,6.0
magwar,0.011553924,3.0,6.0
bkpwar,0.025992729,3.0,6.0
yerwar,0.015928134,3.0,6.0
bird1,0.99985015,4.0,7.0
grbfir1,0.023783932,4.0,7.0
yebfly,0.46318376,4.0,7.0
aldfly,0.02730414,4.0,7.0
casvir,0.09720633,4.0,7.0
buhvir,0.013236748,4.0,7.0
reevir1,0.6779664,4.0,7.0
bkcchi,0.023460144,4.0,7.0
borchi2,0.022843905,4.0,7.0
blutit,0.019774245,4.0,7.0
gockin,0.104247965,4.0,7.0
winwre4,0.010611641,4.0,7.0
winwre3,0.03405516,4.0,7.0
gycthr,0.014036359,4.0,7.0
bicthr,0.79652417,4.0,7.0
swathr,0.040420182,4.0,7.0
amerob,0.017890833,4.0,7.0
cedwax,0.011757553,4.0,7.0
daejun,0.021830207,4.0,7.0
whtspa,0.01049276,4.0,7.0
tenwar,0.010252013,4.0,7.0
naswar,0.23042205,4.0,7.0
amered,0.022380993,4.0,7.0
magwar,0.012623071,4.0,7.0
bkpwar,0.02631018,4.0,7.0
yerwar,0.017134547,4.0,7.0
bird1,0.99980146,5.0,8.0
grbfir1,0.013926849,5.0,8.0
yebfly,0.41214895,5.0,8.0
hutvir,0.025758585,5.0,8.0
casvir,0.024943484,5.0,8.0
buhvir,0.015001242,5.0,8.0
reevir1,0.16361634,5.0,8.0
bkcchi,0.012274894,5.0,8.0
gockin,0.08258715,5.0,8.0
bicthr,0.86178815,5.0,8.0
swathr,0.03270395,5.0,8.0
amerob,0.011751913,5.0,8.0
daejun,0.016348176,5.0,8.0
bkpwar,0.020541752,5.0,8.0
banana,0.010320649,5.0,8.0
bird1,0.99942476,6.0,9.0
oliwoo1,0.01929026,6.0,9.0
reevir1,0.9093324,6.0,9.0
brebul1,0.02718127,6.0,9.0
chispa,0.010726999,6.0,9.0
daejun,0.014676297,6.0,9.0
bird1,0.99852866,7.0,10.0
reevir1,0.9114645,7.0,10.0
gockin,0.011646779,7.0,10.0
amerob,0.010176989,7.0,10.0
whwcro,0.01300177,7.0,10.0
cirbun1,0.017656345,7.0,10.0
daejun,0.40021178,7.0,10.0
sonspa,0.010279579,7.0,10.0
btnwar,0.010210639,7.0,10.0
bird1,0.9997539,8.0,11.0
casvir,0.21864428,8.0,11.0
buhvir,0.02136754,8.0,11.0
reevir1,0.30288395,8.0,11.0
chivir1,0.018786231,8.0,11.0
indbus2,0.0136542525,8.0,11.0
gycthr,0.01624895,8.0,11.0
bicthr,0.8701408,8.0,11.0
swathr,0.04877297,8.0,11.0
amerob,0.012692736,8.0,11.0
evegro,0.011685738,8.0,11.0
gcrfin,0.01019925,8.0,11.0
daejun,0.6992575,8.0,11.0
bird1,0.9997389,9.0,12.0
casvir,0.19094412,9.0,12.0
buhvir,0.013941256,9.0,12.0
gycthr,0.024560941,9.0,12.0
bicthr,0.9639514,9.0,12.0
swathr,0.041697867,9.0,12.0
amerob,0.014082298,9.0,12.0
daejun,0.508827,9.0,12.0
bnhcow,0.011142179,9.0,12.0
orcwar,0.015782518,9.0,12.0
bird1,0.9999131,10.0,13.0
casvir,0.0787585,10.0,13.0
buhvir,0.010170436,10.0,13.0
gycthr,0.011262021,10.0,13.0
bicthr,0.96965545,10.0,13.0
swathr,0.051394016,10.0,13.0
amerob,0.013414686,10.0,13.0
cirbun1,0.010486914,10.0,13.0
daejun,0.028582243,10.0,13.0
rucspa1,0.011008249,10.0,13.0
bkpwar,0.017322395,10.0,13.0
yerwar,0.010067889,10.0,13.0
bird1,0.98883635,11.0,14.0
asistu1,0.010328289,11.0,14.0
amerob,0.014076804,11.0,14.0
whwcro,0.020094873,11.0,14.0
cirbun1,0.03867499,11.0,14.0
chispa,0.011672682,11.0,14.0
brespa,0.09087714,11.0,14.0
daejun,0.07469621,11.0,14.0
whcspa,0.011180841,11.0,14.0
sonspa,0.012600608,11.0,14.0
orcwar,0.040052027,11.0,14.0
bkpwar,0.020191541,11.0,14.0
btywar,0.012428918,11.0,14.0
towwar,0.033540294,11.0,14.0
herwar,0.0155418385,11.0,14.0
gchwar,0.011191947,11.0,14.0
btnwar,0.013928722,11.0,14.0
sbmtan1,0.010180838,11.0,14.0
bird1,0.99943924,12.0,15.0
bicthr,0.99579406,12.0,15.0
swathr,0.042858403,12.0,15.0
amerob,0.016814603,12.0,15.0
brespa,0.014288353,12.0,15.0
daejun,0.28719595,12.0,15.0
whcspa,0.011604093,12.0,15.0
tropar,0.012483285,12.0,15.0
bkpwar,0.035664756,12.0,15.0
yerwar,0.019676771,12.0,15.0
bird1,0.999471,13.0,16.0
bicthr,0.99456316,13.0,16.0
swathr,0.076879285,13.0,16.0
amerob,0.01756225,13.0,16.0
daejun,0.43958372,13.0,16.0
orcwar,0.033362273,13.0,16.0
naswar,0.018392723,13.0,16.0
bkpwar,0.025615064,13.0,16.0
yerwar,0.017478872,13.0,16.0
bird1,0.9995535,14.0,17.0
gockin,0.027072592,14.0,17.0
goldcr1,0.1268106,14.0,17.0
firecr1,0.012110268,14.0,17.0
bicthr,0.9838418,14.0,17.0
swathr,0.06038845,14.0,17.0
amerob,0.011335948,14.0,17.0
eurrob1,0.017325917,14.0,17.0
daejun,0.13033554,14.0,17.0
bkbwar,0.0152172055,14.0,17.0
bkpwar,0.0321083,14.0,17.0
yerwar,0.012436944,14.0,17.0
bird1,0.95643985,15.0,18.0
tyrmet1,0.0109242685,15.0,18.0
thtray1,0.013788652,15.0,18.0
gockin,0.023646686,15.0,18.0
goldcr1,0.05252418,15.0,18.0
mouwre1,0.019381883,15.0,18.0
eurser1,0.013711921,15.0,18.0
daejun,0.010510706,15.0,18.0
rucspa1,0.010737635,15.0,18.0
bawwar,0.04624761,15.0,18.0
bkbwar,0.027234137,15.0,18.0
paltan1,0.010298382,15.0,18.0
masflo1,0.027693281,15.0,18.0
bird1,0.9935427,16.0,19.0
whtswi,0.06869495,16.0,19.0
reevir1,0.018373052,16.0,19.0
gockin,0.029171687,16.0,19.0
goldcr1,0.04740003,16.0,19.0
mouwre1,0.06981764,16.0,19.0
herthr,0.0132853845,16.0,19.0
amerob,0.01147897,16.0,19.0
whwcro,0.0195926,16.0,19.0
eurser1,0.016478458,16.0,19.0
cirbun1,0.0131161045,16.0,19.0
daejun,0.19145834,16.0,19.0
ovenbi1,0.017353183,16.0,19.0
bawwar,0.12441158,16.0,19.0
camwar,0.01169851,16.0,19.0
babwar,0.023103908,16.0,19.0
bkbwar,0.1856164,16.0,19.0
yerwar,0.011312389,16.0,19.0
btnwar,0.0120085105,16.0,19.0
masflo1,0.05541155,16.0,19.0
bird1,0.9998505,17.0,20.0
mouwre1,0.045509245,17.0,20.0
gycthr,0.014050839,17.0,20.0
bicthr,0.9916762,17.0,20.0
swathr,0.057708025,17.0,20.0
amerob,0.0105078155,17.0,20.0
gcrfin,0.03375804,17.0,20.0
eurser1,0.08040768,17.0,20.0
daejun,0.33340484,17.0,20.0
rucspa1,0.010785284,17.0,20.0
bawwar,0.0307033,17.0,20.0
babwar,0.02818973,17.0,20.0
bkbwar,0.013694732,17.0,20.0
bkpwar,0.06015329,17.0,20.0
bugtan,0.030385708,17.0,20.0
paltan1,0.021376846,17.0,20.0
banana,0.025267597,17.0,20.0
bird1,0.99962795,18.0,21.0
