species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997103,0.0,3.0
reevir1,0.013466128,0.0,3.0
carwre,0.7992672,0.0,3.0
brnthr,0.010097009,0.0,3.0
normoc,0.012545749,0.0,3.0
amerob,0.01203712,0.0,3.0
fiespa,0.9987487,0.0,3.0
eastow,0.011563543,0.0,3.0
orcori,0.02158336,0.0,3.0
rewbla,0.011092562,0.0,3.0
yelwar,0.013396391,0.0,3.0
norcar,0.2225528,0.0,3.0
indbun,0.034823414,0.0,3.0
bird1,0.99994236,1.0,4.0
amecro,0.019593587,1.0,4.0
carwre,0.7896651,1.0,4.0
brnthr,0.023805706,1.0,4.0
normoc,0.011206381,1.0,4.0
amerob,0.016682677,1.0,4.0
amegfi,0.020515151,1.0,4.0
fiespa,0.99783015,1.0,4.0
whtspa,0.0123005025,1.0,4.0
sonspa,0.019699072,1.0,4.0
eastow,0.012470348,1.0,4.0
yebcha,0.011510032,1.0,4.0
rewbla,0.011227963,1.0,4.0
comyel,0.7698371,1.0,4.0
norcar,0.060885694,1.0,4.0
indbun,0.026740216,1.0,4.0
bird1,0.99997586,2.0,5.0
norbob,0.017694611,2.0,5.0
plwant1,0.010398221,2.0,5.0
gockin,0.010861443,2.0,5.0
carwre,0.5874024,2.0,5.0
amerob,0.014297115,2.0,5.0
cedwax,0.08073567,2.0,5.0
amegfi,0.012254387,2.0,5.0
fiespa,0.9970712,2.0,5.0
sonspa,0.01744362,2.0,5.0
yebcha,0.018341113,2.0,5.0
comyel,0.8071284,2.0,5.0
norcar,0.08703433,2.0,5.0
indbun,0.029118454,2.0,5.0
dickci,0.020165805,2.0,5.0
bird1,0.99998915,3.0,6.0
norbob,0.48742965,3.0,6.0
slftyr1,0.012914472,3.0,6.0
grekis,0.0127685135,3.0,6.0
blujay,0.021716816,3.0,6.0
carwre,0.021033939,3.0,6.0
grycat,0.012552685,3.0,6.0
cedwax,0.20417984,3.0,6.0
amegfi,0.011978309,3.0,6.0
fiespa,0.98369354,3.0,6.0
rucspa1,0.011329318,3.0,6.0
sonspa,0.019983308,3.0,6.0
yebcha,0.085406125,3.0,6.0
comyel,0.9873252,3.0,6.0
norcar,0.4780729,3.0,6.0
robgro,0.01693293,3.0,6.0
indbun,0.2761288,3.0,6.0
dickci,0.014865137,3.0,6.0
bird1,0.99949205,4.0,7.0
norbob,0.062973335,4.0,7.0
fepowl,0.10192312,4.0,7.0
carwre,0.040794343,4.0,7.0
eursta,0.011746941,4.0,7.0
clcrob,0.010469985,4.0,7.0
cedwax,0.052655503,4.0,7.0
chispa,0.019598836,4.0,7.0
fiespa,0.014153878,4.0,7.0
rucspa1,0.010128156,4.0,7.0
henspa,0.01769698,4.0,7.0
yebcha,0.012680283,4.0,7.0
rewbla,0.012926222,4.0,7.0
melbla1,0.043939967,4.0,7.0
comyel,0.7866594,4.0,7.0
norcar,0.60416484,4.0,7.0
indbun,0.18197322,4.0,7.0
dickci,0.047274515,4.0,7.0
blbgra1,0.010612313,4.0,7.0
whcsee1,0.34061894,4.0,7.0
bird1,0.99991846,5.0,8.0
norbob,0.094881974,5.0,8.0
fepowl,0.039494347,5.0,8.0
amecro,0.01609301,5.0,8.0
whnrob1,0.0150809055,5.0,8.0
cedwax,0.05996158,5.0,8.0
chispa,0.016223475,5.0,8.0
rewbla,0.010957789,5.0,8.0
melbla1,0.014614282,5.0,8.0
comyel,0.41776317,5.0,8.0
norcar,0.77505535,5.0,8.0
indbun,0.9767374,5.0,8.0
paibun,0.010538847,5.0,8.0
whcsee1,0.043374028,5.0,8.0
bird1,0.99995613,6.0,9.0
norbob,0.24501292,6.0,9.0
larhac2,0.015069876,6.0,9.0
chwwid,0.011658911,6.0,9.0
rehwoo,0.01349403,6.0,9.0
whevir,0.014279631,6.0,9.0
reevir1,0.023261452,6.0,9.0
amecro,0.010789136,6.0,9.0
carwre,0.03700973,6.0,9.0
normoc,0.017692009,6.0,9.0
amerob,0.011132192,6.0,9.0
cedwax,0.3484153,6.0,9.0
houfin,0.014803235,6.0,9.0
chispa,0.060558762,6.0,9.0
fiespa,0.979575,6.0,9.0
vesspa,0.048257925,6.0,9.0
sonspa,0.010073702,6.0,9.0
eastow,0.013650144,6.0,9.0
yebcha,0.029711869,6.0,9.0
comyel,0.056968942,6.0,9.0
norcar,0.8961696,6.0,9.0
indbun,0.6307028,6.0,9.0
dickci,0.01040062,6.0,9.0
whcsee1,0.012269496,6.0,9.0
bird1,0.9999769,7.0,10.0
norbob,0.9634939,7.0,10.0
reevir1,0.013091278,7.0,10.0
carwre,0.011273051,7.0,10.0
amerob,0.020522948,7.0,10.0
cedwax,0.12683295,7.0,10.0
chispa,0.093050525,7.0,10.0
fiespa,0.9972925,7.0,10.0
rucspa1,0.015961556,7.0,10.0
sonspa,0.014426074,7.0,10.0
eastow,0.013689162,7.0,10.0
yebcha,0.023419786,7.0,10.0
easmea,0.024061797,7.0,10.0
comyel,0.019335536,7.0,10.0
norcar,0.7935618,7.0,10.0
blugrb1,0.049693495,7.0,10.0
indbun,0.9180442,7.0,10.0
dickci,0.014420006,7.0,10.0
bird1,0.9999621,8.0,11.0
norbob,0.9310187,8.0,11.0
eucdov,0.01416799,8.0,11.0
grfdov1,0.027690817,8.0,11.0
moudov,0.026089082,8.0,11.0
slftyr1,0.013569425,8.0,11.0
reevir1,0.021539684,8.0,11.0
carwre,0.070352115,8.0,11.0
amerob,0.015147143,8.0,11.0
cedwax,0.024660338,8.0,11.0
chispa,0.07978023,8.0,11.0
fiespa,0.9989861,8.0,11.0
rucspa1,0.012086019,8.0,11.0
eastow,0.011131326,8.0,11.0
yebcha,0.028631078,8.0,11.0
easmea,0.025045179,8.0,11.0
rewbla,0.010338032,8.0,11.0
bnhcow,0.057064675,8.0,11.0
comyel,0.03177908,8.0,11.0
amered,0.010945966,8.0,11.0
yelwar,0.08266577,8.0,11.0
norcar,0.89707816,8.0,11.0
blugrb1,0.020366358,8.0,11.0
indbun,0.2466261,8.0,11.0
bird1,0.9999668,9.0,12.0
norbob,0.8895814,9.0,12.0
grfdov1,0.040498573,9.0,12.0
wibpip1,0.014639025,9.0,12.0
slftyr1,0.013839294,9.0,12.0
carwre,0.020723324,9.0,12.0
brnthr,0.010322758,9.0,12.0
amerob,0.019302579,9.0,12.0
graspa,0.2370781,9.0,12.0
chispa,0.06949907,9.0,12.0
fiespa,0.9982921,9.0,12.0
rucspa1,0.014005535,9.0,12.0
henspa,0.018474353,9.0,12.0
sonspa,0.029625349,9.0,12.0
eastow,0.026034616,9.0,12.0
yebcha,0.034113,9.0,12.0
boboli,0.013102119,9.0,12.0
easmea,0.06762733,9.0,12.0
norcar,0.8831097,9.0,12.0
blugrb1,0.18720625,9.0,12.0
indbun,0.8364406,9.0,12.0
dickci,0.102736205,9.0,12.0
yebsee1,0.010870099,9.0,12.0
bird1,0.99986583,10.0,13.0
norbob,0.03075041,10.0,13.0
grfdov1,0.013540426,10.0,13.0
whevir,0.03276404,10.0,13.0
reevir1,0.010199701,10.0,13.0
carwre,0.08553343,10.0,13.0
normoc,0.035879903,10.0,13.0
amerob,0.025435494,10.0,13.0
graspa,0.011986715,10.0,13.0
chispa,0.027502678,10.0,13.0
fiespa,0.98531836,10.0,13.0
rucspa1,0.010746157,10.0,13.0
sonspa,0.022293884,10.0,13.0
yebcha,0.016204013,10.0,13.0
boboli,0.018243732,10.0,13.0
norcar,0.7843722,10.0,13.0
blugrb1,0.43836686,10.0,13.0
indbun,0.94635797,10.0,13.0
paibun,0.012937994,10.0,13.0
bird1,0.9999413,11.0,14.0
whevir,0.015555788,11.0,14.0
amerob,0.034133684,11.0,14.0
cedwax,0.19822654,11.0,14.0
houfin,0.011522755,11.0,14.0
fiespa,0.051629346,11.0,14.0
sonspa,0.06808673,11.0,14.0
yebcha,0.034110826,11.0,14.0
boboli,0.02499113,11.0,14.0
rewbla,0.021294694,11.0,14.0
comyel,0.6430706,11.0,14.0
yelwar,0.08407806,11.0,14.0
blugrb1,0.89078724,11.0,14.0
indbun,0.9723726,11.0,14.0
varbun,0.019364554,11.0,14.0
paibun,0.011636409,11.0,14.0
bird1,0.9999125,12.0,15.0
rutjac1,0.013746394,12.0,15.0
wilfly,0.011725974,12.0,15.0
grycat,0.01242602,12.0,15.0
amerob,0.22142681,12.0,15.0
cedwax,0.076288596,12.0,15.0
houfin,0.010395778,12.0,15.0
amegfi,0.011587298,12.0,15.0
fiespa,0.7863131,12.0,15.0
vesspa,0.012645575,12.0,15.0
sonspa,0.0951767,12.0,15.0
yebcha,0.049673427,12.0,15.0
rewbla,0.026393138,12.0,15.0
comyel,0.9363793,12.0,15.0
yelwar,0.058023352,12.0,15.0
norcar,0.019426897,12.0,15.0
blugrb1,0.018967085,12.0,15.0
lazbun,0.011306951,12.0,15.0
indbun,0.872152,12.0,15.0
dickci,0.012278653,12.0,15.0
bird1,0.99997264,13.0,16.0
reevir1,0.06530449,13.0,16.0
yegvir,0.010136706,13.0,16.0
amecro,0.013622917,13.0,16.0
carwre,0.4858606,13.0,16.0
amerob,0.017593935,13.0,16.0
cedwax,0.07363988,13.0,16.0
fiespa,0.9985086,13.0,16.0
sonspa,0.029187417,13.0,16.0
yebcha,0.05957436,13.0,16.0
comyel,0.7111886,13.0,16.0
yelwar,0.13705742,13.0,16.0
norcar,0.04894598,13.0,16.0
blugrb1,0.04906803,13.0,16.0
indbun,0.42031527,13.0,16.0
bird1,0.99992526,14.0,17.0
norbob,0.018991506,14.0,17.0
reevir1,0.040822074,14.0,17.0
amecro,0.011713576,14.0,17.0
bkcchi,0.012184574,14.0,17.0
carwre,0.02445859,14.0,17.0
amerob,0.012188776,14.0,17.0
amegfi,0.010770028,14.0,17.0
fiespa,0.99942565,14.0,17.0
sonspa,0.01761046,14.0,17.0
yebcha,0.021241687,14.0,17.0
rewbla,0.013597088,14.0,17.0
comyel,0.874333,14.0,17.0
yelwar,0.016806548,14.0,17.0
norcar,0.029300233,14.0,17.0
blugrb1,0.018249007,14.0,17.0
indbun,0.044919305,14.0,17.0
blbgra1,0.023189353,14.0,17.0
bird1,0.99996173,15.0,18.0
norbob,0.8566948,15.0,18.0
slftyr1,0.010271084,15.0,18.0
carwre,0.016765695,15.0,18.0
brnthr,0.011621245,15.0,18.0
normoc,0.014325028,15.0,18.0
amerob,0.019271577,15.0,18.0
amegfi,0.017669292,15.0,18.0
chispa,0.014004173,15.0,18.0
fiespa,0.9990293,15.0,18.0
rucspa1,0.011673547,15.0,18.0
henspa,0.012018595,15.0,18.0
sonspa,0.03122228,15.0,18.0
eastow,0.016607314,15.0,18.0
yebcha,0.043788552,15.0,18.0
easmea,0.04902675,15.0,18.0
orcori,0.010752668,15.0,18.0
rewbla,0.018910281,15.0,18.0
bnhcow,0.014704387,15.0,18.0
comyel,0.06452129,15.0,18.0
yelwar,0.019757012,15.0,18.0
norcar,0.021906888,15.0,18.0
blugrb1,0.018380579,15.0,18.0
indbun,0.8531633,15.0,18.0
dickci,0.015661752,15.0,18.0
bird1,0.9999622,16.0,19.0
norbob,0.82896173,16.0,19.0
reevir1,0.0128482375,16.0,19.0
amecro,0.010311472,16.0,19.0
normoc,0.010259835,16.0,19.0
amerob,0.055080898,16.0,19.0
cedwax,0.6426302,16.0,19.0
amegfi,0.011742763,16.0,19.0
fiespa,0.9987464,16.0,19.0
rucspa1,0.011086814,16.0,19.0
sonspa,0.010492353,16.0,19.0
eastow,0.01680564,16.0,19.0
yebcha,0.021699103,16.0,19.0
easmea,0.014153751,16.0,19.0
comyel,0.015693916,16.0,19.0
yelwar,0.05727653,16.0,19.0
norcar,0.027404996,16.0,19.0
indbun,0.3820602,16.0,19.0
bird1,0.999887,17.0,20.0
norbob,0.80605435,17.0,20.0
slftyr1,0.011544549,17.0,20.0
reevir1,0.014540437,17.0,20.0
amecro,0.0112817865,17.0,20.0
amerob,0.124932244,17.0,20.0
cedwax,0.89439136,17.0,20.0
amegfi,0.03522852,17.0,20.0
fiespa,0.96782917,17.0,20.0
sonspa,0.020967329,17.0,20.0
eastow,0.020987116,17.0,20.0
yebcha,0.14341868,17.0,20.0
rewbla,0.014099244,17.0,20.0
comyel,0.6439826,17.0,20.0
yelwar,0.04142229,17.0,20.0
prawar,0.010822139,17.0,20.0
norcar,0.012290461,17.0,20.0
indbun,0.32152444,17.0,20.0
bird1,0.9999888,18.0,21.0
norbob,0.99216354,18.0,21.0
carwre,0.01958399,18.0,21.0
amerob,0.11858307,18.0,21.0
cedwax,0.97759503,18.0,21.0
fiespa,0.025469838,18.0,21.0
sonspa,0.017393047,18.0,21.0
eastow,0.01120407,18.0,21.0
yebcha,0.03541062,18.0,21.0
easmea,0.020758051,18.0,21.0
rewbla,0.016844772,18.0,21.0
comyel,0.47389388,18.0,21.0
norcar,0.040604535,18.0,21.0
indbun,0.01836989,18.0,21.0
bird1,0.9999924,19.0,22.0
norbob,0.9696726,19.0,22.0
wilfly,0.012828708,19.0,22.0
whevir,0.070574485,19.0,22.0
amecro,0.013106566,19.0,22.0
carwre,0.27325875,19.0,22.0
normoc,0.015834983,19.0,22.0
amerob,0.014857311,19.0,22.0
cedwax,0.825387,19.0,22.0
chispa,0.011055788,19.0,22.0
fiespa,0.9557658,19.0,22.0
rucspa1,0.011730319,19.0,22.0
sonspa,0.109671086,19.0,22.0
eastow,0.020652454,19.0,22.0
yebcha,0.1272811,19.0,22.0
easmea,0.07416617,19.0,22.0
comyel,0.50966173,19.0,22.0
norcar,0.287735,19.0,22.0
blugrb1,0.019684272,19.0,22.0
indbun,0.33994615,19.0,22.0
dickci,0.021188738,19.0,22.0
bird1,0.99999136,20.0,23.0
norbob,0.98111254,20.0,23.0
slftyr1,0.010671323,20.0,23.0
wilfly,0.010938247,20.0,23.0
reevir1,0.011178654,20.0,23.0
carwre,0.064825475,20.0,23.0
amerob,0.01763696,20.0,23.0
cedwax,0.93168265,20.0,23.0
fiespa,0.9989802,20.0,23.0
sonspa,0.039509874,20.0,23.0
eastow,0.01986136,20.0,23.0
yebcha,0.032894008,20.0,23.0
easmea,0.024736864,20.0,23.0
comyel,0.22056837,20.0,23.0
norcar,0.37966663,20.0,23.0
blugrb1,0.037499294,20.0,23.0
indbun,0.33172086,20.0,23.0
dickci,0.023879802,20.0,23.0
bird1,0.9999786,21.0,24.0
norbob,0.01845617,21.0,24.0
easwpw1,0.02013827,21.0,24.0
carwre,0.015637718,21.0,24.0
normoc,0.02045263,21.0,24.0
amerob,0.019060837,21.0,24.0
cedwax,0.9760706,21.0,24.0
fiespa,0.99996704,21.0,24.0
sonspa,0.010323757,21.0,24.0
eastow,0.012306964,21.0,24.0
yebcha,0.056033164,21.0,24.0
comyel,0.01571969,21.0,24.0
norcar,0.655216,21.0,24.0
indbun,0.03348012,21.0,24.0
bird1,0.9999867,22.0,25.0
reevir1,0.01135015,22.0,25.0
amecro,0.16651963,22.0,25.0
amerob,0.013972952,22.0,25.0
cedwax,0.98915315,22.0,25.0
fiespa,0.99941117,22.0,25.0
sonspa,0.026605584,22.0,25.0
yebcha,0.17011087,22.0,25.0
rewbla,0.010356328,22.0,25.0
comyel,0.95922196,22.0,25.0
yelwar,0.014504024,22.0,25.0
norcar,0.6444233,22.0,25.0
indbun,0.028009614,22.0,25.0
dickci,0.011889103,22.0,25.0
bird1,0.99991596,23.0,26.0
reevir1,0.027469698,23.0,26.0
amecro,0.07336947,23.0,26.0
cedwax,0.8947808,23.0,26.0
houfin,0.014135226,23.0,26.0
amegfi,0.019761864,23.0,26.0
fiespa,0.9673721,23.0,26.0
sonspa,0.038240097,23.0,26.0
yebcha,0.08678849,23.0,26.0
rewbla,0.026067168,23.0,26.0
comyel,0.97719884,23.0,26.0
yelwar,0.010638224,23.0,26.0
norcar,0.95021003,23.0,26.0
blugrb1,0.0442998,23.0,26.0
indbun,0.032002687,23.0,26.0
dickci,0.011529003,23.0,26.0
bird1,0.9999688,24.0,27.0
reevir1,0.01593897,24.0,27.0
amecro,0.5351135,24.0,27.0
cedwax,0.8556695,24.0,27.0
amegfi,0.013205407,24.0,27.0
chispa,0.08194199,24.0,27.0
fiespa,0.016618447,24.0,27.0
sonspa,0.03584064,24.0,27.0
yebcha,0.10020881,24.0,27.0
rewbla,0.014669678,24.0,27.0
comyel,0.9419407,24.0,27.0
yelwar,0.03847621,24.0,27.0
norcar,0.7824896,24.0,27.0
blugrb1,0.8796162,24.0,27.0
indbun,0.1767242,24.0,27.0
dickci,0.013679965,24.0,27.0
bird1,0.99989873,25.0,28.0
reevir1,0.010478109,25.0,28.0
amecro,0.02651953,25.0,28.0
cedwax,0.47580868,25.0,28.0
amegfi,0.019779349,25.0,28.0
chispa,0.019678805,25.0,28.0
fiespa,0.039009787,25.0,28.0
sonspa,0.06434801,25.0,28.0
yebcha,0.08660576,25.0,28.0
rewbla,0.0121528935,25.0,28.0
comyel,0.99919575,25.0,28.0
yelwar,0.02001956,25.0,28.0
norcar,0.91018605,25.0,28.0
blugrb1,0.7003184,25.0,28.0
indbun,0.060970485,25.0,28.0
dickci,0.012145809,25.0,28.0
bird1,0.9999434,26.0,29.0
reevir1,0.02411827,26.0,29.0
amecro,0.026709326,26.0,29.0
cliswa,0.011226185,26.0,29.0
carwre,0.07739469,26.0,29.0
normoc,0.027520634,26.0,29.0
amerob,0.018681841,26.0,29.0
cedwax,0.31173635,26.0,29.0
chispa,0.03581264,26.0,29.0
fiespa,0.012615223,26.0,29.0
sonspa,0.07054036,26.0,29.0
yebcha,0.03641409,26.0,29.0
rewbla,0.043602288,26.0,29.0
prowar,0.015358475,26.0,29.0
comyel,0.8968711,26.0,29.0
yelwar,0.12950201,26.0,29.0
norcar,0.95099944,26.0,29.0
blugrb1,0.8125435,26.0,29.0
lazbun,0.016831163,26.0,29.0
indbun,0.15366723,26.0,29.0
paibun,0.010982032,26.0,29.0
dickci,0.022944033,26.0,29.0
bird1,0.99995565,27.0,30.0
carwre,0.070588216,27.0,30.0
normoc,0.06629321,27.0,30.0
amerob,0.011096314,27.0,30.0
amegfi,0.013103606,27.0,30.0
fiespa,0.95166653,27.0,30.0
whcspa,0.16050433,27.0,30.0
vesspa,0.01148593,27.0,30.0
savspa,0.0437021,27.0,30.0
sonspa,0.0142368805,27.0,30.0
yebcha,0.01020597,27.0,30.0
comyel,0.7961712,27.0,30.0
norcar,0.8494191,27.0,30.0
indbun,0.016223766,27.0,30.0
bird1,0.9998827,28.0,31.0
easwpw1,0.011467082,28.0,31.0
carwre,0.32266575,28.0,31.0
normoc,0.10289757,28.0,31.0
amerob,0.01085777,28.0,31.0
fiespa,0.99842197,28.0,31.0
kenwar,0.024174519,28.0,31.0
comyel,0.26594946,28.0,31.0
yerwar,0.013033071,28.0,31.0
norcar,0.5596859,28.0,31.0
indbun,0.020444332,28.0,31.0
whcsee1,0.015852623,28.0,31.0
bird1,0.9998899,29.0,32.0
tuftit,0.011487993,29.0,32.0
carwre,0.087363146,29.0,32.0
grycat,0.01949869,29.0,32.0
brnthr,0.015286502,29.0,32.0
normoc,0.07318783,29.0,32.0
amerob,0.024568671,29.0,32.0
amegfi,0.07259725,29.0,32.0
fiespa,0.99970084,29.0,32.0
norcar,0.5601294,29.0,32.0
indbun,0.014082828,29.0,32.0
bird1,0.99966043,30.0,33.0
easwpw1,0.017490061,30.0,33.0
pirfly1,0.024535386,30.0,33.0
rubpep1,0.05903009,30.0,33.0
houwre4,0.055314787,30.0,33.0
carwre,0.07674391,30.0,33.0
grycat,0.018614806,30.0,33.0
brnthr,0.01800893,30.0,33.0
normoc,0.16484927,30.0,33.0
swathr,0.017203294,30.0,33.0
clcrob,0.015302913,30.0,33.0
amerob,0.016910134,30.0,33.0
lesgol,0.010602694,30.0,33.0
amegfi,0.0116384495,30.0,33.0
