species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993628,0.0,3.0
whtdov,0.17486778,0.0,3.0
wepdov1,0.15737146,0.0,3.0
moudov,0.06433795,0.0,3.0
grbfir1,0.024204029,0.0,3.0
reevir1,0.011511876,0.0,3.0
bkcchi,0.011520066,0.0,3.0
austhr1,0.021983692,0.0,3.0
houspa,0.010776639,0.0,3.0
rucspa1,0.021036271,0.0,3.0
norcar,0.09610332,0.0,3.0
indbun,0.9283434,0.0,3.0
bird1,0.99601245,1.0,4.0
whtdov,0.01412505,1.0,4.0
moudov,0.021627398,1.0,4.0
reevir1,0.014455004,1.0,4.0
amerob,0.011532498,1.0,4.0
austhr1,0.0480167,1.0,4.0
rucspa1,0.014500179,1.0,4.0
norcar,0.049793206,1.0,4.0
lazbun,0.023061477,1.0,4.0
indbun,0.9427683,1.0,4.0
bird1,0.9980693,2.0,5.0
whtdov,0.032999426,2.0,5.0
moudov,0.014802232,2.0,5.0
reevir1,0.02243819,2.0,5.0
bkcchi,0.012927512,2.0,5.0
tuftit,0.44227213,2.0,5.0
amerob,0.011923406,2.0,5.0
rucspa1,0.01120097,2.0,5.0
rewbla,0.0103336815,2.0,5.0
gcrwar,0.017451935,2.0,5.0
norcar,0.025584066,2.0,5.0
indbun,0.9207126,2.0,5.0
bird1,0.9975889,3.0,6.0
eucdov,0.015364866,3.0,6.0
moudov,0.039630417,3.0,6.0
loeowl,0.054070305,3.0,6.0
reevir1,0.01674723,3.0,6.0
bkcchi,0.015581913,3.0,6.0
tuftit,0.8687319,3.0,6.0
sonspa,0.020979434,3.0,6.0
eastow,0.021703409,3.0,6.0
rewbla,0.014006657,3.0,6.0
magwar,0.016057547,3.0,6.0
gcrwar,0.020833906,3.0,6.0
canwar,0.1079078,3.0,6.0
norcar,0.054384064,3.0,6.0
lazbun,0.048405603,3.0,6.0
indbun,0.4805563,3.0,6.0
paibun,0.012418182,3.0,6.0
bird1,0.9988553,4.0,7.0
moudov,0.014449625,4.0,7.0
acafly,0.01162606,4.0,7.0
whevir,0.011526595,4.0,7.0
reevir1,0.015976796,4.0,7.0
carchi,0.019674597,4.0,7.0
tuftit,0.9380978,4.0,7.0
carwre,0.03493019,4.0,7.0
houspa,0.017754093,4.0,7.0
rucspa1,0.018725123,4.0,7.0
louwat,0.9268449,4.0,7.0
swawar,0.23454924,4.0,7.0
kenwar,0.027364584,4.0,7.0
hoowar,0.014968993,4.0,7.0
gcrwar,0.012843746,4.0,7.0
norcar,0.29074788,4.0,7.0
bird1,0.99970305,5.0,8.0
whevir,0.01922023,5.0,8.0
carchi,0.01694522,5.0,8.0
tuftit,0.9249574,5.0,8.0
buggna,0.014305449,5.0,8.0
carwre,0.022642797,5.0,8.0
sonspa,0.010239276,5.0,8.0
louwat,0.9416594,5.0,8.0
prowar,0.010927763,5.0,8.0
swawar,0.029202467,5.0,8.0
kenwar,0.035128936,5.0,8.0
hoowar,0.03831911,5.0,8.0
norpar,0.9799725,5.0,8.0
norcar,0.5318811,5.0,8.0
bird1,0.99935555,6.0,9.0
whevir,0.012245174,6.0,9.0
buhvir,0.010493556,6.0,9.0
reevir1,0.011869916,6.0,9.0
tuftit,0.029349199,6.0,9.0
buggna,0.014146402,6.0,9.0
carwre,0.020081967,6.0,9.0
amerob,0.011480383,6.0,9.0
houspa,0.011296772,6.0,9.0
rucspa1,0.010933026,6.0,9.0
louwat,0.84943116,6.0,9.0
swawar,0.018136375,6.0,9.0
kenwar,0.015098126,6.0,9.0
hoowar,0.019913763,6.0,9.0
norpar,0.9492743,6.0,9.0
yerwar,0.014086602,6.0,9.0
norcar,0.23721893,6.0,9.0
bird1,0.9994262,7.0,10.0
whevir,0.014783629,7.0,10.0
reevir1,0.012638712,7.0,10.0
tuftit,0.010154176,7.0,10.0
buggna,0.014129426,7.0,10.0
carwre,0.016990317,7.0,10.0
amerob,0.011216698,7.0,10.0
houspa,0.0108274445,7.0,10.0
houfin,0.012897433,7.0,10.0
whcspa,0.05710547,7.0,10.0
sonspa,0.010787467,7.0,10.0
rewbla,0.01275818,7.0,10.0
swawar,0.02530506,7.0,10.0
macwar,0.012405049,7.0,10.0
comyel,0.29171422,7.0,10.0
hoowar,0.078783706,7.0,10.0
