species_code,score,start_offset_sec,end_offset_sec
bird1,0.9672302,0.0,3.0
rebwoo,0.91343313,0.0,3.0
blujay,0.011374442,0.0,3.0
tuftit,0.016477989,0.0,3.0
carwre,0.012061727,0.0,3.0
spbwre1,0.027027735,0.0,3.0
gbwwre1,0.010717757,0.0,3.0
magrob,0.0102903405,0.0,3.0
rucwar1,0.016179416,0.0,3.0
norcar,0.025043247,0.0,3.0
bird1,0.98864067,1.0,4.0
rebwoo,0.91422844,1.0,4.0
yetvir,0.013663061,1.0,4.0
reevir1,0.10004554,1.0,4.0
tuftit,0.023103982,1.0,4.0
carwre,0.012191205,1.0,4.0
amerob,0.014954683,1.0,4.0
chispa,0.03273388,1.0,4.0
daejun,0.0376657,1.0,4.0
caltow,0.013724198,1.0,4.0
eastow,0.0127406465,1.0,4.0
rewbla,0.01079301,1.0,4.0
hoowar,0.012976444,1.0,4.0
sumtan,0.055810302,1.0,4.0
norcar,0.023723263,1.0,4.0
bird1,0.9934849,2.0,5.0
rebwoo,0.92703706,2.0,5.0
whevir,0.010331185,2.0,5.0
yetvir,0.012047507,2.0,5.0
reevir1,0.07273788,2.0,5.0
amecro,0.010106207,2.0,5.0
tuftit,0.02447785,2.0,5.0
carwre,0.013956366,2.0,5.0
amerob,0.013093466,2.0,5.0
houspa,0.012041519,2.0,5.0
chispa,0.023659255,2.0,5.0
daejun,0.01724526,2.0,5.0
rucspa1,0.0107028065,2.0,5.0
sonspa,0.0105813155,2.0,5.0
caltow,0.035473835,2.0,5.0
rewbla,0.012315731,2.0,5.0
hoowar,0.010759563,2.0,5.0
yerwar,0.011049128,2.0,5.0
sumtan,0.05396016,2.0,5.0
norcar,0.034835834,2.0,5.0
bird1,0.9992036,3.0,6.0
chiswi,0.6642931,3.0,6.0
yebsap,0.02160523,3.0,6.0
rebwoo,0.9103566,3.0,6.0
thtray1,0.010006303,3.0,6.0
reevir1,0.24540588,3.0,6.0
tuftit,0.026569966,3.0,6.0
carwre,0.018353134,3.0,6.0
grycat,0.01419753,3.0,6.0
amerob,0.030904587,3.0,6.0
houspa,0.014246881,3.0,6.0
norpar,0.019461466,3.0,6.0
pinwar,0.011769259,3.0,6.0
sumtan,0.023282012,3.0,6.0
norcar,0.036771953,3.0,6.0
bird1,0.9987889,4.0,7.0
chiswi,0.6239061,4.0,7.0
rebwoo,0.9915149,4.0,7.0
thtray1,0.01532901,4.0,7.0
reevir1,0.01611734,4.0,7.0
blujay,0.012490735,4.0,7.0
tuftit,0.022987746,4.0,7.0
whbnut,0.010720826,4.0,7.0
carwre,0.046923306,4.0,7.0
amerob,0.024866657,4.0,7.0
houspa,0.017612316,4.0,7.0
daejun,0.010488315,4.0,7.0
rewbla,0.010345655,4.0,7.0
pinwar,0.011826165,4.0,7.0
norcar,0.6377021,4.0,7.0
bird1,0.99807423,5.0,8.0
chiswi,0.4575644,5.0,8.0
yebsap,0.020771546,5.0,8.0
rehwoo,0.014406162,5.0,8.0
rebwoo,0.95170504,5.0,8.0
dowwoo,0.010064067,5.0,8.0
thtray1,0.010903859,5.0,8.0
yetvir,0.01345316,5.0,8.0
buhvir,0.011879842,5.0,8.0
reevir1,0.010983207,5.0,8.0
chivir1,0.015007501,5.0,8.0
blujay,0.014108041,5.0,8.0
tuftit,0.024002874,5.0,8.0
carwre,0.023042368,5.0,8.0
amerob,0.4243825,5.0,8.0
houspa,0.019904282,5.0,8.0
chispa,0.026117913,5.0,8.0
daejun,0.019923314,5.0,8.0
rewbla,0.01292952,5.0,8.0
norpar,0.011337022,5.0,8.0
pinwar,0.028708622,5.0,8.0
norcar,0.78958535,5.0,8.0
bird1,0.99949896,6.0,9.0
rebwoo,0.99851066,6.0,9.0
grcfly,0.065097116,6.0,9.0
whevir,0.016152237,6.0,9.0
warvir,0.019892408,6.0,9.0
reevir1,0.011773609,6.0,9.0
tuftit,0.014263445,6.0,9.0
carwre,0.023285434,6.0,9.0
amerob,0.21977155,6.0,9.0
houspa,0.01041246,6.0,9.0
amegfi,0.030978363,6.0,9.0
chispa,0.05594282,6.0,9.0
daejun,0.047532458,6.0,9.0
eastow,0.02302693,6.0,9.0
pinwar,0.022511685,6.0,9.0
norcar,0.7815974,6.0,9.0
bird1,0.9997019,7.0,10.0
eubeat1,0.020646842,7.0,10.0
rebwoo,0.99196976,7.0,10.0
grcfly,0.08069195,7.0,10.0
reevir1,0.073854044,7.0,10.0
amecro,0.016845033,7.0,10.0
tuftit,0.019858629,7.0,10.0
carwre,0.017311221,7.0,10.0
amerob,0.12226418,7.0,10.0
cedwax,0.013903942,7.0,10.0
houspa,0.017902475,7.0,10.0
amegfi,0.19908102,7.0,10.0
chispa,0.034538444,7.0,10.0
daejun,0.019326678,7.0,10.0
rucspa1,0.0104772,7.0,10.0
eastow,0.049865827,7.0,10.0
rewbla,0.030854056,7.0,10.0
pinwar,0.010831923,7.0,10.0
norcar,0.3109798,7.0,10.0
bird1,0.99971443,8.0,11.0
eubeat1,0.030994644,8.0,11.0
rebwoo,0.99166614,8.0,11.0
grcfly,0.018938428,8.0,11.0
whevir,0.012131936,8.0,11.0
reevir1,0.13170356,8.0,11.0
yegvir,0.011129677,8.0,11.0
tuftit,0.71895486,8.0,11.0
carwre,0.017321972,8.0,11.0
amerob,0.010815036,8.0,11.0
houspa,0.013559917,8.0,11.0
amegfi,0.30867562,8.0,11.0
eastow,0.024493063,8.0,11.0
balori,0.011484816,8.0,11.0
rewbla,0.020402353,8.0,11.0
norcar,0.7967596,8.0,11.0
bird1,0.9998267,9.0,12.0
rebwoo,0.99701643,9.0,12.0
grsvir1,0.02963756,9.0,12.0
reevir1,0.59248555,9.0,12.0
tuftit,0.66994506,9.0,12.0
carwre,0.023359153,9.0,12.0
amerob,0.010428205,9.0,12.0
houspa,0.027324075,9.0,12.0
amegfi,0.02061271,9.0,12.0
chispa,0.016331967,9.0,12.0
rewbla,0.028753344,9.0,12.0
