species_code,score,start_offset_sec,end_offset_sec
bird1,0.856938,0.0,3.0
taibar2,0.012046031,0.0,3.0
eawpew,0.0104130795,0.0,3.0
reevir1,0.57437885,0.0,3.0
tuftit,0.012780642,0.0,3.0
buggna,0.015268368,0.0,3.0
gbwwre1,0.0105159795,0.0,3.0
slcsol1,0.0139518855,0.0,3.0
woothr,0.035007667,0.0,3.0
amerob,0.02086394,0.0,3.0
scatan,0.011551777,0.0,3.0
norcar,0.0111146,0.0,3.0
bird1,0.8708585,1.0,4.0
yetvir,0.010739169,1.0,4.0
warvir,0.031619024,1.0,4.0
reevir1,0.4968969,1.0,4.0
tuftit,0.012932782,1.0,4.0
buggna,0.016362723,1.0,4.0
gbwwre1,0.013954694,1.0,4.0
veery,0.030066034,1.0,4.0
woothr,0.07288351,1.0,4.0
amerob,0.013428886,1.0,4.0
norcar,0.011820922,1.0,4.0
bird1,0.980237,2.0,5.0
lesvio1,0.0140432315,2.0,5.0
shtant1,0.011076463,2.0,5.0
reevir1,0.2772544,2.0,5.0
blujay,0.03815903,2.0,5.0
tuftit,0.015922232,2.0,5.0
rebnut,0.01897336,2.0,5.0
buggna,0.012218304,2.0,5.0
woothr,0.13115276,2.0,5.0
amerob,0.0108399885,2.0,5.0
ovenbi1,0.9827352,2.0,5.0
kenwar,0.014382397,2.0,5.0
amered,0.010362748,2.0,5.0
norcar,0.011820583,2.0,5.0
bird1,0.9959736,3.0,6.0
lesvio1,0.015858157,3.0,6.0
reevir1,0.092118084,3.0,6.0
blujay,0.11100145,3.0,6.0
carwre,0.01960857,3.0,6.0
amerob,0.05634315,3.0,6.0
ovenbi1,0.99828696,3.0,6.0
kenwar,0.010272921,3.0,6.0
amered,0.01053166,3.0,6.0
tropar,0.01754338,3.0,6.0
norcar,0.013324609,3.0,6.0
banana,0.014781733,3.0,6.0
bird1,0.9978746,4.0,7.0
reevir1,0.06964301,4.0,7.0
blujay,0.011951088,4.0,7.0
woothr,0.022341752,4.0,7.0
eurbla,0.013088384,4.0,7.0
amerob,0.2391852,4.0,7.0
rewbla,0.010737928,4.0,7.0
ovenbi1,0.9981975,4.0,7.0
norcar,0.010629132,4.0,7.0
bird1,0.99201816,5.0,8.0
moudov,0.010450987,5.0,8.0
reevir1,0.02540162,5.0,8.0
bkcchi,0.019149711,5.0,8.0
tuftit,0.13162978,5.0,8.0
woothr,0.07434086,5.0,8.0
eurbla,0.0109153595,5.0,8.0
amerob,0.36715862,5.0,8.0
