species_code,score,start_offset_sec,end_offset_sec
bird1,0.9924833,0.0,3.0
comgal1,0.011962575,0.0,3.0
bknsti,0.031741023,0.0,3.0
ameavo,0.05693881,0.0,3.0
ameoys,0.030695403,0.0,3.0
margod,0.014495737,0.0,3.0
lobdow,0.010250126,0.0,3.0
willet1,0.011702426,0.0,3.0
semsan,0.021484597,0.0,3.0
laugul,0.04541777,0.0,3.0
gubter2,0.026608393,0.0,3.0
coohaw,0.0110078845,0.0,3.0
tuftit,0.039650407,0.0,3.0
amerob,0.018682698,0.0,3.0
houspa,0.012190516,0.0,3.0
rewbla,0.082223676,0.0,3.0
norcar,0.02086344,0.0,3.0
bird1,0.9898867,1.0,4.0
grpchi,0.010063298,1.0,4.0
ameavo,0.012878324,1.0,4.0
margod,0.020848209,1.0,4.0
laugul,0.08827463,1.0,4.0
coohaw,0.061857246,1.0,4.0
amerob,0.06770008,1.0,4.0
houspa,0.010077606,1.0,4.0
rewbla,0.026364625,1.0,4.0
norcar,0.024512887,1.0,4.0
bird1,0.898668,2.0,5.0
eurcoo,0.0138223395,2.0,5.0
ameoys,0.040929563,2.0,5.0
bkbplo,0.012451911,2.0,5.0
corplo,0.018767625,2.0,5.0
pipplo,0.013127497,2.0,5.0
tuftit,0.030628083,2.0,5.0
blctit4,0.011667711,2.0,5.0
amerob,0.043669228,2.0,5.0
sonspa,0.011632297,2.0,5.0
rewbla,0.0332643,2.0,5.0
norcar,0.08948572,2.0,5.0
bird1,0.99719816,3.0,6.0
ameoys,0.011786748,3.0,6.0
bkbplo,0.013308737,3.0,6.0
shbdow,0.048420757,3.0,6.0
comred1,0.033006653,3.0,6.0
lesyel,0.7305965,3.0,6.0
willet1,0.010785917,3.0,6.0
greyel,0.01379591,3.0,6.0
rudtur,0.013844138,3.0,6.0
tuftit,0.010047918,3.0,6.0
reccar,0.019072717,3.0,6.0
bird1,0.99860346,4.0,7.0
bkbplo,0.019608293,4.0,7.0
corplo,0.010950939,4.0,7.0
shbdow,0.036769383,4.0,7.0
comred1,0.048289623,4.0,7.0
lesyel,0.67465466,4.0,7.0
greyel,0.012227405,4.0,7.0
tuftit,0.06368681,4.0,7.0
norcar,0.012780528,4.0,7.0
reccar,0.053987756,4.0,7.0
bird1,0.99282664,5.0,8.0
comred1,0.04271815,5.0,8.0
lesyel,0.7947983,5.0,8.0
chivir1,0.011332063,5.0,8.0
amerob,0.014100011,5.0,8.0
rewbla,0.011389981,5.0,8.0
bird1,0.82655096,6.0,9.0
chivir1,0.013576613,6.0,9.0
rewbla,0.011414437,6.0,9.0
bird1,0.8385055,7.0,10.0
pieavo1,0.25372368,7.0,10.0
sonspa,0.011070902,7.0,10.0
rewbla,0.01535751,7.0,10.0
norcar,0.014802895,7.0,10.0
bird1,0.9963298,8.0,11.0
clarai11,0.01454194,8.0,11.0
ameoys,0.08220718,8.0,11.0
willet1,0.83586615,8.0,11.0
laugul,0.04171347,8.0,11.0
seaspa,0.11331953,8.0,11.0
rewbla,0.027388873,8.0,11.0
norcar,0.01407589,8.0,11.0
bird1,0.9990304,9.0,12.0
ameoys,0.04458103,9.0,12.0
willet1,0.9494385,9.0,12.0
laugul,0.013257659,9.0,12.0
nutfly,0.010672097,9.0,12.0
amerob,0.011062887,9.0,12.0
seaspa,0.2023072,9.0,12.0
rewbla,0.035461746,9.0,12.0
norcar,0.012263898,9.0,12.0
bird1,0.9993644,10.0,13.0
euroys1,0.013818192,10.0,13.0
ameoys,0.032428574,10.0,13.0
willet1,0.8959982,10.0,13.0
nutfly,0.012848662,10.0,13.0
bkcchi,0.027041802,10.0,13.0
gretit1,0.010595433,10.0,13.0
amerob,0.010524392,10.0,13.0
rucspa1,0.01018799,10.0,13.0
seaspa,0.07809797,10.0,13.0
sonspa,0.055182256,10.0,13.0
rewbla,0.027869498,10.0,13.0
wlswar,0.01855588,10.0,13.0
norcar,0.018568546,10.0,13.0
bird1,0.99936926,11.0,14.0
euroys1,0.09332687,11.0,14.0
comred1,0.15806705,11.0,14.0
lesyel,0.11416754,11.0,14.0
willet1,0.7736516,11.0,14.0
comter,0.010692608,11.0,14.0
seaspa,0.03840321,11.0,14.0
sonspa,0.023308147,11.0,14.0
rewbla,0.024081692,11.0,14.0
norcar,0.014649015,11.0,14.0
bird1,0.99987394,12.0,15.0
euroys1,0.042041447,12.0,15.0
comred1,0.13532569,12.0,15.0
lesyel,0.38055283,12.0,15.0
willet1,0.8604776,12.0,15.0
yebpri1,0.016088678,12.0,15.0
seaspa,0.092635036,12.0,15.0
sonspa,0.013814789,12.0,15.0
rewbla,0.028204076,12.0,15.0
bird1,0.9999388,13.0,16.0
euroys1,0.031771682,13.0,16.0
comred1,0.104466215,13.0,16.0
lesyel,0.19956918,13.0,16.0
willet1,0.92348194,13.0,16.0
laugul,0.011298297,13.0,16.0
reevir1,0.016246231,13.0,16.0
amerob,0.011828299,13.0,16.0
houspa,0.01057006,13.0,16.0
seaspa,0.091265336,13.0,16.0
sonspa,0.012298435,13.0,16.0
rewbla,0.03231787,13.0,16.0
norcar,0.014395224,13.0,16.0
bird1,0.996685,14.0,17.0
ameoys,0.011343367,14.0,17.0
willet1,0.59688973,14.0,17.0
whevir,0.01875817,14.0,17.0
warvir,0.0106259985,14.0,17.0
skylar,0.014932532,14.0,17.0
houwre4,0.014026116,14.0,17.0
normoc,0.011307286,14.0,17.0
amerob,0.018463373,14.0,17.0
houspa,0.011817069,14.0,17.0
houfin,0.012349476,14.0,17.0
laplon,0.028287048,14.0,17.0
rucspa1,0.010726082,14.0,17.0
seaspa,0.120479695,14.0,17.0
rewbla,0.02148219,14.0,17.0
norcar,0.024702635,14.0,17.0
bird1,0.9422642,15.0,18.0
gnwtea,0.015059708,15.0,18.0
pieavo1,0.08762587,15.0,18.0
amgplo,0.016739506,15.0,18.0
lirplo,0.04201208,15.0,18.0
skylar,0.010468529,15.0,18.0
laplon,0.048589516,15.0,18.0
rucspa1,0.02049726,15.0,18.0
rewbla,0.011547608,15.0,18.0
norcar,0.012018857,15.0,18.0
bird1,0.9750586,16.0,19.0
ameoys,0.026667187,16.0,19.0
bkbplo,0.063229844,16.0,19.0
eugplo,0.010300315,16.0,19.0
amgplo,0.10973913,16.0,19.0
pipplo,0.013297529,16.0,19.0
lirplo,0.031067349,16.0,19.0
soulap1,0.01086547,16.0,19.0
willet1,0.31654036,16.0,19.0
semsan,0.011361489,16.0,19.0
laugul,0.013301146,16.0,19.0
laplon,0.019060984,16.0,19.0
rucspa1,0.011712174,16.0,19.0
seaspa,0.029574057,16.0,19.0
rewbla,0.010677471,16.0,19.0
norcar,0.010478006,16.0,19.0
bird1,0.99721783,17.0,20.0
clarai11,0.011969475,17.0,20.0
ameoys,0.16377898,17.0,20.0
amgplo,0.020251716,17.0,20.0
wilplo,0.014141846,17.0,20.0
willet1,0.9948834,17.0,20.0
semsan,0.030312859,17.0,20.0
laugul,0.027615895,17.0,20.0
comter,0.0137487585,17.0,20.0
seaspa,0.58424455,17.0,20.0
rewbla,0.039929036,17.0,20.0
norcar,0.01425941,17.0,20.0
bird1,0.9988922,18.0,21.0
clarai11,0.010712105,18.0,21.0
ameoys,0.05232069,18.0,21.0
amgplo,0.011552343,18.0,21.0
willet1,0.99471563,18.0,21.0
semsan,0.043443628,18.0,21.0
laugul,0.02750296,18.0,21.0
seaspa,0.5026276,18.0,21.0
sonspa,0.011284765,18.0,21.0
rewbla,0.1040473,18.0,21.0
norcar,0.013294264,18.0,21.0
bird1,0.99982595,19.0,22.0
clarai11,0.010072479,19.0,22.0
ameoys,0.017572924,19.0,22.0
willet1,0.99624294,19.0,22.0
laugul,0.018089985,19.0,22.0
seaspa,0.4683653,19.0,22.0
sonspa,0.02395887,19.0,22.0
rewbla,0.17074816,19.0,22.0
norcar,0.012729556,19.0,22.0
bird1,0.99978423,20.0,23.0
clarai11,0.023042496,20.0,23.0
ameoys,0.026214324,20.0,23.0
willet1,0.99082696,20.0,23.0
laugul,0.025441067,20.0,23.0
osprey,0.06643256,20.0,23.0
seaspa,0.38430125,20.0,23.0
rewbla,0.07314072,20.0,23.0
norcar,0.013254254,20.0,23.0
bird1,0.99918216,21.0,24.0
comgol,0.010564421,21.0,24.0
clarai11,0.016256882,21.0,24.0
euroys1,0.011813472,21.0,24.0
ameoys,0.049307495,21.0,24.0
willet1,0.95509607,21.0,24.0
laugul,0.06421897,21.0,24.0
osprey,0.061568994,21.0,24.0
seaspa,0.35865328,21.0,24.0
rewbla,0.045486562,21.0,24.0
norcar,0.016066253,21.0,24.0
bird1,0.9978892,22.0,25.0
bkbplo,0.08401375,22.0,25.0
pipplo,0.015533173,22.0,25.0
shbdow,0.038689464,22.0,25.0
lesyel,0.062146492,22.0,25.0
willet1,0.25407973,22.0,25.0
comgre,0.016137656,22.0,25.0
greyel,0.010090149,22.0,25.0
dunlin,0.029709263,22.0,25.0
laugul,0.0128128715,22.0,25.0
osprey,0.018996581,22.0,25.0
tuftit,0.024970293,22.0,25.0
lecthr,0.041944873,22.0,25.0
easblu,0.0115118055,22.0,25.0
amerob,0.026624572,22.0,25.0
rewbla,0.012052724,22.0,25.0
norcar,0.012446084,22.0,25.0
bird1,0.9886106,23.0,26.0
mallar3,0.01574124,23.0,26.0
bkbplo,0.013272682,23.0,26.0
comred1,0.044716727,23.0,26.0
lesyel,0.39454946,23.0,26.0
comgre,0.02110025,23.0,26.0
greyel,0.019541763,23.0,26.0
whfibi,0.02149091,23.0,26.0
