species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979304,0.0,3.0
whtdov,0.016450984,0.0,3.0
blujay,0.022227183,0.0,3.0
tuftit,0.012849001,0.0,3.0
houwre4,0.010676413,0.0,3.0
carwre,0.06263217,0.0,3.0
brnthr,0.010627108,0.0,3.0
normoc,0.05625924,0.0,3.0
eurbla,0.028154045,0.0,3.0
rubthr1,0.016884658,0.0,3.0
clcrob,0.015687194,0.0,3.0
amerob,0.26856738,0.0,3.0
houspa,0.011105117,0.0,3.0
houfin,0.022702876,0.0,3.0
amegfi,0.013527319,0.0,3.0
chispa,0.3370239,0.0,3.0
fiespa,0.09121985,0.0,3.0
daejun,0.14160047,0.0,3.0
rucspa1,0.014988185,0.0,3.0
sonspa,0.8782577,0.0,3.0
spotow,0.010195154,0.0,3.0
eastow,0.020648299,0.0,3.0
rewbla,0.04488963,0.0,3.0
orcwar,0.01757308,0.0,3.0
norcar,0.03757034,0.0,3.0
bird1,0.9999726,1.0,4.0
norbob,0.9761143,1.0,4.0
whtdov,0.010461373,1.0,4.0
chcant2,0.026161086,1.0,4.0
blujay,0.010551594,1.0,4.0
carwre,0.065515995,1.0,4.0
whiwre1,0.010347106,1.0,4.0
normoc,0.015032051,1.0,4.0
amerob,0.45481154,1.0,4.0
houspa,0.10781314,1.0,4.0
houfin,0.0148427235,1.0,4.0
amegfi,0.014740541,1.0,4.0
olispa,0.017827118,1.0,4.0
grbspa1,0.016934551,1.0,4.0
chispa,0.014692447,1.0,4.0
fiespa,0.13370855,1.0,4.0
rucspa1,0.013878344,1.0,4.0
sonspa,0.95198256,1.0,4.0
eastow,0.01992363,1.0,4.0
easmea,0.016043926,1.0,4.0
rewbla,0.5324078,1.0,4.0
orcwar,0.03740115,1.0,4.0
sltred,0.018848367,1.0,4.0
norcar,0.12575334,1.0,4.0
blugrb1,0.012650541,1.0,4.0
indbun,0.04550017,1.0,4.0
baytan3,0.012697864,1.0,4.0
bird1,0.9999282,2.0,5.0
norbob,0.9360527,2.0,5.0
whtdov,0.021296175,2.0,5.0
moudov,0.011913063,2.0,5.0
grcfly,0.013203064,2.0,5.0
ruckin,0.010155867,2.0,5.0
carwre,0.051264625,2.0,5.0
normoc,0.018845877,2.0,5.0
amerob,0.621897,2.0,5.0
cedwax,0.016768942,2.0,5.0
houspa,0.052787762,2.0,5.0
olispa,0.019003604,2.0,5.0
chispa,0.013437133,2.0,5.0
fiespa,0.10789367,2.0,5.0
rucspa1,0.01659173,2.0,5.0
vesspa,0.010111451,2.0,5.0
lecspa,0.014252675,2.0,5.0
savspa,0.017225597,2.0,5.0
sonspa,0.8551378,2.0,5.0
eastow,0.02740893,2.0,5.0
easmea,0.016499126,2.0,5.0
rewbla,0.28092664,2.0,5.0
bnhcow,0.014043343,2.0,5.0
comgra,0.028027954,2.0,5.0
orcwar,0.036430247,2.0,5.0
norcar,0.13117734,2.0,5.0
indbun,0.011267545,2.0,5.0
baytan3,0.026437262,2.0,5.0
bkfgra,0.010176803,2.0,5.0
bird1,0.9999133,3.0,6.0
norbob,0.88145185,3.0,6.0
clarai11,0.013904242,3.0,6.0
warvir,0.063720725,3.0,6.0
reevir1,0.016326606,3.0,6.0
barswa,0.042995922,3.0,6.0
carwre,0.014425532,3.0,6.0
normoc,0.014512531,3.0,6.0
woothr,0.047209363,3.0,6.0
eurbla,0.010981375,3.0,6.0
amerob,0.31366557,3.0,6.0
cedwax,0.011683205,3.0,6.0
houspa,0.10261096,3.0,6.0
houfin,0.02286951,3.0,6.0
amegfi,0.023247046,3.0,6.0
rucspa1,0.012026621,3.0,6.0
sonspa,0.7733215,3.0,6.0
eastow,0.016243313,3.0,6.0
boboli,0.0314277,3.0,6.0
easmea,0.017265191,3.0,6.0
orcori,0.0135758845,3.0,6.0
balori,0.0122856,3.0,6.0
rewbla,0.2765557,3.0,6.0
bnhcow,0.018369818,3.0,6.0
norcar,0.029459847,3.0,6.0
blugrb1,0.0125272665,3.0,6.0
indbun,0.026059667,3.0,6.0
bird1,0.99996305,4.0,7.0
norbob,0.9193165,4.0,7.0
crebob2,0.010379827,4.0,7.0
slftyr1,0.011763105,4.0,7.0
warvir,0.7644839,4.0,7.0
ruckin,0.012818566,4.0,7.0
houwre,0.012724457,4.0,7.0
carwre,0.010611561,4.0,7.0
amerob,0.30197644,4.0,7.0
cedwax,0.07569628,4.0,7.0
eurgol,0.01652992,4.0,7.0
amegfi,0.021640124,4.0,7.0
sonspa,0.8963391,4.0,7.0
easmea,0.011878716,4.0,7.0
orcori,0.014417758,4.0,7.0
rewbla,0.11975699,4.0,7.0
bnhcow,0.0909283,4.0,7.0
yelwar,0.010453543,4.0,7.0
norcar,0.031874444,4.0,7.0
blugrb1,0.12447205,4.0,7.0
indbun,0.013460493,4.0,7.0
bird1,0.9993717,5.0,8.0
whtdov,0.010038134,5.0,8.0
warvir,0.6941463,5.0,8.0
blujay,0.67479694,5.0,8.0
tuftit,0.0141995605,5.0,8.0
carwre,0.15645863,5.0,8.0
normoc,0.011733774,5.0,8.0
amerob,0.33526167,5.0,8.0
amegfi,0.12033188,5.0,8.0
chispa,0.024369286,5.0,8.0
fiespa,0.010549428,5.0,8.0
