species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988353,0.0,3.0
acafly,0.97496575,0.0,3.0
reevir1,0.018085862,0.0,3.0
carwre,0.076590605,0.0,3.0
rucspa1,0.015666459,0.0,3.0
ovenbi1,0.052569155,0.0,3.0
norcar,0.021274872,0.0,3.0
paibun,0.046144605,0.0,3.0
bird1,0.99992937,1.0,4.0
acafly,0.9914876,1.0,4.0
reevir1,0.02057178,1.0,4.0
martit2,0.0106623955,1.0,4.0
carwre,0.23938493,1.0,4.0
yeejun,0.013575827,1.0,4.0
rucspa1,0.012490599,1.0,4.0
ovenbi1,0.106887765,1.0,4.0
yetwar,0.011424375,1.0,4.0
norcar,0.021331958,1.0,4.0
indbun,0.0112809725,1.0,4.0
paibun,0.05702343,1.0,4.0
bird1,0.9996124,2.0,5.0
acafly,0.9678236,2.0,5.0
reevir1,0.021769298,2.0,5.0
ashpri1,0.010052027,2.0,5.0
houwre,0.012025716,2.0,5.0
houwre4,0.013621592,2.0,5.0
carwre,0.07285374,2.0,5.0
amerob,0.012997597,2.0,5.0
houfin,0.011032383,2.0,5.0
rucspa1,0.025096253,2.0,5.0
ovenbi1,0.044862095,2.0,5.0
norcar,0.016621228,2.0,5.0
bird1,0.9120005,3.0,6.0
carwre,0.015491054,3.0,6.0
amerob,0.01239047,3.0,6.0
ovenbi1,0.29386127,3.0,6.0
norcar,0.012687993,3.0,6.0
bird1,0.9997275,4.0,7.0
acafly,0.9547432,4.0,7.0
reevir1,0.016721157,4.0,7.0
houwre4,0.010893862,4.0,7.0
carwre,0.023419557,4.0,7.0
veery,0.045640964,4.0,7.0
amerob,0.013178559,4.0,7.0
rucspa1,0.018054256,4.0,7.0
norcar,0.011944373,4.0,7.0
bird1,0.9997145,5.0,8.0
wesant1,0.011789376,5.0,8.0
acafly,0.9415315,5.0,8.0
rucspa1,0.014011305,5.0,8.0
norcar,0.010188549,5.0,8.0
bird1,0.9995968,6.0,9.0
redjun,0.01009741,6.0,9.0
wesant1,0.019394865,6.0,9.0
acafly,0.974157,6.0,9.0
rucspa1,0.013941807,6.0,9.0
norcar,0.010523882,6.0,9.0
bird1,0.99986184,7.0,10.0
gresch2,0.010519954,7.0,10.0
acafly,0.942728,7.0,10.0
grekis,0.015065374,7.0,10.0
rubpep1,0.018472344,7.0,10.0
reevir1,0.017724471,7.0,10.0
blujay,0.010285747,7.0,10.0
weowar2,0.06390051,7.0,10.0
sarwar1,0.011492948,7.0,10.0
reblei,0.064764485,7.0,10.0
houwre4,0.014271735,7.0,10.0
carwre,0.010448971,7.0,10.0
sagthr,0.018688845,7.0,10.0
misthr1,0.020351663,7.0,10.0
eurbla,0.020882297,7.0,10.0
amerob,0.017582648,7.0,10.0
comcha,0.010869638,7.0,10.0
rucspa1,0.019653447,7.0,10.0
scatan,0.023208357,7.0,10.0
norcar,0.020703545,7.0,10.0
robgro,0.018038891,7.0,10.0
bkhgro,0.013562239,7.0,10.0
bird1,0.9999271,8.0,11.0
acafly,0.9708852,8.0,11.0
reevir1,0.016005099,8.0,11.0
tuftit,0.016990677,8.0,11.0
woolar1,0.011499539,8.0,11.0
brcful1,0.06032611,8.0,11.0
taihwa1,0.011430591,8.0,11.0
carwre,0.17007186,8.0,11.0
amerob,0.032015864,8.0,11.0
pingro,0.011040179,8.0,11.0
sumtan,0.012097461,8.0,11.0
scatan,0.014534077,8.0,11.0
norcar,0.025086652,8.0,11.0
robgro,0.038295183,8.0,11.0
bird1,0.9996714,9.0,12.0
wiltur,0.2590576,9.0,12.0
eletro,0.013339708,9.0,12.0
mattap1,0.019106165,9.0,12.0
acafly,0.98196495,9.0,12.0
reevir1,0.022803774,9.0,12.0
tuftit,0.01135809,9.0,12.0
carwre,0.10124166,9.0,12.0
amerob,0.032459404,9.0,12.0
rucspa1,0.010100213,9.0,12.0
scatan,0.059654977,9.0,12.0
westan,0.018603114,9.0,12.0
norcar,0.020876851,9.0,12.0
robgro,0.011205789,9.0,12.0
bkhgro,0.01585416,9.0,12.0
bird1,0.9837798,10.0,13.0
comeid,0.014688104,10.0,13.0
gresch2,0.052883405,10.0,13.0
brcful1,0.01119064,10.0,13.0
reblei,0.01105764,10.0,13.0
carwre,0.011874815,10.0,13.0
amerob,0.036834277,10.0,13.0
chithr1,0.012879172,10.0,13.0
heptan,0.04250123,10.0,13.0
sumtan,0.027638767,10.0,13.0
scatan,0.10023277,10.0,13.0
westan,0.022440724,10.0,13.0
norcar,0.018403115,10.0,13.0
robgro,0.02089097,10.0,13.0
bkhgro,0.06651288,10.0,13.0
bird1,0.80618656,11.0,14.0
amerob,0.011130412,11.0,14.0
rucspa1,0.010697269,11.0,14.0
westan,0.011471219,11.0,14.0
norcar,0.012899619,11.0,14.0
bkhgro,0.012938297,11.0,14.0
bird1,0.7609354,12.0,15.0
lesvio1,0.011357307,12.0,15.0
chivir1,0.015686179,12.0,15.0
rucspa1,0.011278856,12.0,15.0
bird1,0.77097857,13.0,16.0
reevir1,0.010178973,13.0,16.0
chivir1,0.012140238,13.0,16.0
rucspa1,0.01077513,13.0,16.0
banana,0.011117624,13.0,16.0
bird1,0.9995133,14.0,17.0
wesant1,0.0117160715,14.0,17.0
acafly,0.97719496,14.0,17.0
reevir1,0.021839784,14.0,17.0
rucspa1,0.013370009,14.0,17.0
norcar,0.012767095,14.0,17.0
bird1,0.9995685,15.0,18.0
wesant1,0.018792177,15.0,18.0
acafly,0.9875735,15.0,18.0
reevir1,0.042084113,15.0,18.0
amerob,0.010060324,15.0,18.0
rucspa1,0.013846546,15.0,18.0
norcar,0.012225084,15.0,18.0
bird1,0.9991173,16.0,19.0
acafly,0.9529782,16.0,19.0
reevir1,0.015604429,16.0,19.0
carwre,0.01062186,16.0,19.0
rucspa1,0.0146727115,16.0,19.0
norcar,0.0137325255,16.0,19.0
bird1,0.999289,17.0,20.0
acafly,0.9717658,17.0,20.0
whevir,0.015948154,17.0,20.0
reevir1,0.023275778,17.0,20.0
carwre,0.015609624,17.0,20.0
amerob,0.016116856,17.0,20.0
rucspa1,0.011139774,17.0,20.0
scatan,0.011799552,17.0,20.0
norcar,0.017502267,17.0,20.0
bird1,0.99980426,18.0,21.0
acafly,0.9807059,18.0,21.0
reevir1,0.01094735,18.0,21.0
carwre,0.018592877,18.0,21.0
amerob,0.19619234,18.0,21.0
rucspa1,0.01175753,18.0,21.0
sumtan,0.014287581,18.0,21.0
scatan,0.024369238,18.0,21.0
norcar,0.014760922,18.0,21.0
