species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939877,0.0,3.0
cangoo,0.787982,0.0,3.0
ridrai1,0.023583654,0.0,3.0
clarai11,0.026395243,0.0,3.0
virrai,0.019802248,0.0,3.0
bklkit,0.023389982,0.0,3.0
blujay,0.012176725,0.0,3.0
houwre,0.017106006,0.0,3.0
marwre,0.81363064,0.0,3.0
eursta,0.037215367,0.0,3.0
grycat,0.02230006,0.0,3.0
normoc,0.028166125,0.0,3.0
houspa,0.010654311,0.0,3.0
sonspa,0.02536001,0.0,3.0
stbori,0.012998388,0.0,3.0
bulori,0.011981374,0.0,3.0
balori,0.05223734,0.0,3.0
rewbla,0.03704812,0.0,3.0
norcar,0.018125111,0.0,3.0
bird1,0.9999727,1.0,4.0
cangoo,0.42543313,1.0,4.0
ridrai1,0.40836108,1.0,4.0
clarai11,0.16548157,1.0,4.0
caster1,0.014145948,1.0,4.0
marwre,0.9991736,1.0,4.0
sonspa,0.014700518,1.0,4.0
yehbla,0.015022726,1.0,4.0
rewbla,0.05829847,1.0,4.0
comyel,0.011346663,1.0,4.0
norcar,0.01019844,1.0,4.0
bird1,0.99990994,2.0,5.0
cangoo,0.51764554,2.0,5.0
gnwtea,0.02173446,2.0,5.0
ridrai1,0.6590136,2.0,5.0
clarai11,0.053366028,2.0,5.0
y00475,0.017251877,2.0,5.0
caster1,0.010417306,2.0,5.0
swtman1,0.020346364,2.0,5.0
bncfly,0.010224933,2.0,5.0
marwre,0.9995196,2.0,5.0
swathr,0.011011105,2.0,5.0
sonspa,0.01106957,2.0,5.0
yehbla,0.02564802,2.0,5.0
rewbla,0.045531154,2.0,5.0
comyel,0.011153903,2.0,5.0
bird1,0.9998567,3.0,6.0
cangoo,0.08614106,3.0,6.0
gnwtea,0.028263858,3.0,6.0
ridrai1,0.7593581,3.0,6.0
clarai11,0.072296456,3.0,6.0
y00475,0.011778176,3.0,6.0
ribgul,0.013688158,3.0,6.0
calgul,0.038476188,3.0,6.0
marwre,0.9949003,3.0,6.0
sonspa,0.017005663,3.0,6.0
yehbla,0.01186599,3.0,6.0
rewbla,0.025433155,3.0,6.0
comyel,0.01110484,3.0,6.0
bird1,0.99979967,4.0,7.0
cangoo,0.9448991,4.0,7.0
ridrai1,0.04889686,4.0,7.0
clarai11,0.014289179,4.0,7.0
virrai,0.015864527,4.0,7.0
y00475,0.013594773,4.0,7.0
calgul,0.011936334,4.0,7.0
grbher3,0.022923348,4.0,7.0
blujay,0.021112861,4.0,7.0
marwre,0.9843268,4.0,7.0
amerob,0.011014219,4.0,7.0
houspa,0.01606978,4.0,7.0
sonspa,0.016909704,4.0,7.0
yehbla,0.02280091,4.0,7.0
rewbla,0.03606552,4.0,7.0
comyel,0.013347334,4.0,7.0
bird1,0.99989617,5.0,8.0
cangoo,0.7517741,5.0,8.0
ridrai1,0.029285047,5.0,8.0
clarai11,0.050601777,5.0,8.0
calgul,0.015370913,5.0,8.0
blujay,0.010184804,5.0,8.0
marwre,0.99601704,5.0,8.0
grycat,0.021231066,5.0,8.0
sonspa,0.01370682,5.0,8.0
yehbla,0.020453418,5.0,8.0
rewbla,0.1542865,5.0,8.0
comyel,0.010159104,5.0,8.0
norcar,0.01264324,5.0,8.0
bird1,0.9998406,6.0,9.0
cangoo,0.85663086,6.0,9.0
ridrai1,0.021825127,6.0,9.0
clarai11,0.06659236,6.0,9.0
blujay,0.01128152,6.0,9.0
bkbmag1,0.011883178,6.0,9.0
yebmag,0.015080248,6.0,9.0
marwre,0.99639565,6.0,9.0
grycat,0.0144140385,6.0,9.0
amerob,0.010314271,6.0,9.0
sonspa,0.011959847,6.0,9.0
yehbla,0.015023312,6.0,9.0
bkvori,0.033603903,6.0,9.0
stbori,0.03161112,6.0,9.0
balori,0.03728554,6.0,9.0
rewbla,0.04717625,6.0,9.0
comyel,0.015729122,6.0,9.0
norcar,0.016037444,6.0,9.0
bird1,0.9993449,7.0,10.0
clarai11,0.027768215,7.0,10.0
calgul,0.012228949,7.0,10.0
baymac,0.1292764,7.0,10.0
milmac,0.05307599,7.0,10.0
rempar,0.09495678,7.0,10.0
clanut,0.01069005,7.0,10.0
houwre4,0.023972783,7.0,10.0
marwre,0.89216274,7.0,10.0
amerob,0.012404845,7.0,10.0
corbun1,0.030563919,7.0,10.0
rucspa1,0.011849569,7.0,10.0
sonspa,0.016832931,7.0,10.0
spotow,0.010580308,7.0,10.0
rewbla,0.038107466,7.0,10.0
tropar,0.012781256,7.0,10.0
norcar,0.024340872,7.0,10.0
bird1,0.9996638,8.0,11.0
cangoo,0.54098165,8.0,11.0
ridrai1,0.05334347,8.0,11.0
kinrai4,0.015988128,8.0,11.0
clarai11,0.2515807,8.0,11.0
laugul,0.010687761,8.0,11.0
baymac,0.22439113,8.0,11.0
milmac,0.0135449115,8.0,11.0
barswa,0.016012564,8.0,11.0
marwre,0.097574584,8.0,11.0
amerob,0.031261325,8.0,11.0
houspa,0.013315841,8.0,11.0
corbun1,0.035019137,8.0,11.0
sonspa,0.018179273,8.0,11.0
spotow,0.028177995,8.0,11.0
yehbla,0.010344675,8.0,11.0
rewbla,0.08310782,8.0,11.0
norcar,0.011264178,8.0,11.0
bird1,0.99964315,9.0,12.0
cangoo,0.60821635,9.0,12.0
ridrai1,0.0546254,9.0,12.0
clarai11,0.062342755,9.0,12.0
comgal1,0.08745417,9.0,12.0
eurcoo,0.018471306,9.0,12.0
y00475,0.02595168,9.0,12.0
purgal2,0.011040179,9.0,12.0
bknsti,0.021717908,9.0,12.0
royter1,0.021244394,9.0,12.0
baymac,0.07171289,9.0,12.0
marwre,0.027972812,9.0,12.0
amerob,0.01000628,9.0,12.0
houspa,0.023325184,9.0,12.0
sonspa,0.015341309,9.0,12.0
spotow,0.013378397,9.0,12.0
rewbla,0.028674137,9.0,12.0
bird1,0.99955636,10.0,13.0
cangoo,0.13835657,10.0,13.0
redjun,0.013704719,10.0,13.0
ridrai1,0.014716883,10.0,13.0
clarai11,0.09521449,10.0,13.0
commoo3,0.010500534,10.0,13.0
comgal1,0.2902091,10.0,13.0
eurcoo,0.012135686,10.0,13.0
y00475,0.076500475,10.0,13.0
bknsti,0.018776653,10.0,13.0
soulap1,0.01480304,10.0,13.0
malpar1,0.011494179,10.0,13.0
marwre,0.4542881,10.0,13.0
daejun,0.012527082,10.0,13.0
seaspa,0.010191074,10.0,13.0
yehbla,0.013364055,10.0,13.0
rewbla,0.6761771,10.0,13.0
bird1,0.9995725,11.0,14.0
cangoo,0.08198108,11.0,14.0
buwtea,0.012672435,11.0,14.0
gnwtea,0.010670718,11.0,14.0
clarai11,0.09324133,11.0,14.0
comgal1,0.024682045,11.0,14.0
y00475,0.03944851,11.0,14.0
bknsti,0.031903718,11.0,14.0
leagre,0.011682786,11.0,14.0
malpar1,0.034596186,11.0,14.0
blujay,0.17311166,11.0,14.0
bkbmag1,0.011174659,11.0,14.0
houwre,0.6724945,11.0,14.0
marwre,0.8130262,11.0,14.0
amerob,0.010088201,11.0,14.0
houspa,0.011930537,11.0,14.0
amegfi,0.030350426,11.0,14.0
swaspa,0.011826838,11.0,14.0
balori,0.013611959,11.0,14.0
rewbla,0.5616724,11.0,14.0
comyel,0.011869088,11.0,14.0
bird1,0.999766,12.0,15.0
cangoo,0.4841812,12.0,15.0
ridrai1,0.06830228,12.0,15.0
kinrai4,0.010559816,12.0,15.0
clarai11,0.82565606,12.0,15.0
y00475,0.012536359,12.0,15.0
blujay,0.2068991,12.0,15.0
amecro,0.011947193,12.0,15.0
marwre,0.9969055,12.0,15.0
amerob,0.010275409,12.0,15.0
amegfi,0.024563214,12.0,15.0
chispa,0.03181159,12.0,15.0
daejun,0.019070318,12.0,15.0
sonspa,0.015595575,12.0,15.0
eastow,0.023863751,12.0,15.0
rewbla,0.7328257,12.0,15.0
comgra,0.012382939,12.0,15.0
norcar,0.013172254,12.0,15.0
bird1,0.9991018,13.0,16.0
cangoo,0.11539075,13.0,16.0
ridrai1,0.13929519,13.0,16.0
kinrai4,0.010105286,13.0,16.0
clarai11,0.27807277,13.0,16.0
y00475,0.01188652,13.0,16.0
baleag,0.010526259,13.0,16.0
blujay,0.085690394,13.0,16.0
amecro,0.010016776,13.0,16.0
fiscro,0.013026864,13.0,16.0
verdin,0.010901937,13.0,16.0
barswa,0.026688281,13.0,16.0
marwre,0.94991225,13.0,16.0
amegfi,0.041547656,13.0,16.0
sonspa,0.014532834,13.0,16.0
bkvori,0.027992489,13.0,16.0
rewbla,0.05281223,13.0,16.0
comyel,0.018830184,13.0,16.0
