species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990083,0.0,3.0
casvir,0.022501003,0.0,3.0
buhvir,0.011882427,0.0,3.0
veery,0.010595293,0.0,3.0
bicthr,0.916086,0.0,3.0
swathr,0.028955482,0.0,3.0
bird1,0.99960434,1.0,4.0
whwdov,0.012006418,1.0,4.0
casvir,0.03172684,1.0,4.0
buhvir,0.013718661,1.0,4.0
bicthr,0.9404821,1.0,4.0
swathr,0.049563013,1.0,4.0
amerob,0.010593079,1.0,4.0
daejun,0.010590321,1.0,4.0
bird1,0.99996644,2.0,5.0
casvir,0.07263186,2.0,5.0
buhvir,0.029010084,2.0,5.0
plsvir,0.022252036,2.0,5.0
rewbul,0.028006658,2.0,5.0
bicthr,0.98295283,2.0,5.0
swathr,0.07596012,2.0,5.0
amerob,0.01080417,2.0,5.0
houspa,0.030145768,2.0,5.0
gcrfin,0.010718322,2.0,5.0
daejun,0.01231362,2.0,5.0
bkpwar,0.010153097,2.0,5.0
bird1,0.9996404,3.0,6.0
casvir,0.024458967,3.0,6.0
buhvir,0.013094839,3.0,6.0
gycthr,0.016151214,3.0,6.0
bicthr,0.9387829,3.0,6.0
swathr,0.07718717,3.0,6.0
houspa,0.020474326,3.0,6.0
gcrfin,0.04686259,3.0,6.0
daejun,0.01045826,3.0,6.0
bird1,0.99966884,4.0,7.0
casvir,0.0996985,4.0,7.0
buhvir,0.04427755,4.0,7.0
plsvir,0.016852038,4.0,7.0
gycthr,0.015298071,4.0,7.0
bicthr,0.6806241,4.0,7.0
swathr,0.021869095,4.0,7.0
amerob,0.010519751,4.0,7.0
houspa,0.10594864,4.0,7.0
gcrfin,0.051885564,4.0,7.0
bird1,0.9997168,5.0,8.0
casvir,0.019947836,5.0,8.0
carwre,0.015641168,5.0,8.0
bicthr,0.97085416,5.0,8.0
swathr,0.051359598,5.0,8.0
amerob,0.010532336,5.0,8.0
houspa,0.023657592,5.0,8.0
gcrfin,0.01240866,5.0,8.0
daejun,0.011469592,5.0,8.0
bird1,0.99935573,6.0,9.0
casvir,0.020510897,6.0,9.0
carwre,0.014320397,6.0,9.0
bicthr,0.92174494,6.0,9.0
swathr,0.047256134,6.0,9.0
houspa,0.024171699,6.0,9.0
gcrfin,0.012420849,6.0,9.0
rucspa1,0.011212166,6.0,9.0
bird1,0.999208,7.0,10.0
casvir,0.070979886,7.0,10.0
buhvir,0.018682973,7.0,10.0
plsvir,0.012997691,7.0,10.0
reevir1,0.021976968,7.0,10.0
gycthr,0.01724168,7.0,10.0
bicthr,0.5866058,7.0,10.0
swathr,0.029805638,7.0,10.0
amerob,0.012561931,7.0,10.0
houspa,0.02238255,7.0,10.0
gcrfin,0.01979207,7.0,10.0
bird1,0.99971473,8.0,11.0
dusant1,0.014456029,8.0,11.0
casvir,0.032015968,8.0,11.0
buhvir,0.02372354,8.0,11.0
asistu1,0.042868376,8.0,11.0
gockin,0.012133035,8.0,11.0
firecr1,0.0130917765,8.0,11.0
gycthr,0.025753118,8.0,11.0
bicthr,0.9231923,8.0,11.0
swathr,0.0936495,8.0,11.0
amerob,0.011097784,8.0,11.0
eurrob1,0.013676273,8.0,11.0
bkpwar,0.62149245,8.0,11.0
bird1,0.9999073,9.0,12.0
gabfru1,0.031856053,9.0,12.0
bicthr,0.99525315,9.0,12.0
swathr,0.06340241,9.0,12.0
amerob,0.0142529635,9.0,12.0
cobrob1,0.011647213,9.0,12.0
gcrfin,0.013408433,9.0,12.0
daejun,0.011354041,9.0,12.0
bkpwar,0.7216913,9.0,12.0
yefgra1,0.014734324,9.0,12.0
bird1,0.9997749,10.0,13.0
gabfru1,0.01811167,10.0,13.0
buhvir,0.010795684,10.0,13.0
reevir1,0.010025244,10.0,13.0
chivir1,0.010933613,10.0,13.0
bicthr,0.98681444,10.0,13.0
swathr,0.06349801,10.0,13.0
amerob,0.014772952,10.0,13.0
daejun,0.01024438,10.0,13.0
bkpwar,0.92355984,10.0,13.0
yefgra1,0.024700016,10.0,13.0
bird1,0.9999437,11.0,14.0
gabfru1,0.022871105,11.0,14.0
gockin,0.01161173,11.0,14.0
bicthr,0.9750816,11.0,14.0
swathr,0.025508976,11.0,14.0
amerob,0.013003086,11.0,14.0
cobrob1,0.025614746,11.0,14.0
houspa,0.016928311,11.0,14.0
bkpwar,0.96016586,11.0,14.0
yefgra1,0.06584326,11.0,14.0
bird1,0.9994597,12.0,15.0
casvir,0.10171666,12.0,15.0
buhvir,0.022975624,12.0,15.0
plsvir,0.010619003,12.0,15.0
reevir1,0.016358892,12.0,15.0
chivir1,0.012398863,12.0,15.0
normoc,0.012578338,12.0,15.0
gycthr,0.013752581,12.0,15.0
bicthr,0.79704577,12.0,15.0
swathr,0.043742314,12.0,15.0
amerob,0.012892227,12.0,15.0
houspa,0.0850123,12.0,15.0
eutspa,0.024118377,12.0,15.0
gcrfin,0.026550882,12.0,15.0
daejun,0.012111758,12.0,15.0
bird1,0.9994896,13.0,16.0
bbwduc,0.016406849,13.0,16.0
yebfly,0.010171084,13.0,16.0
casvir,0.027440822,13.0,16.0
buhvir,0.010310119,13.0,16.0
bicthr,0.79075366,13.0,16.0
swathr,0.059500102,13.0,16.0
amerob,0.01680048,13.0,16.0
houspa,0.037233215,13.0,16.0
gcrfin,0.032087896,13.0,16.0
daejun,0.01779512,13.0,16.0
eastow,0.014896033,13.0,16.0
bird1,0.9995933,14.0,17.0
strcuc1,0.03788532,14.0,17.0
casvir,0.04317816,14.0,17.0
rewbul,0.012534747,14.0,17.0
putbab1,0.037016716,14.0,17.0
gycthr,0.016188687,14.0,17.0
bicthr,0.91304743,14.0,17.0
swathr,0.081055254,14.0,17.0
clcrob,0.011738907,14.0,17.0
amerob,0.012342922,14.0,17.0
houspa,0.017950738,14.0,17.0
gcrfin,0.02226666,14.0,17.0
daejun,0.010340228,14.0,17.0
bird1,0.99890286,15.0,18.0
strcuc1,0.02457438,15.0,18.0
brratt1,0.010493954,15.0,18.0
casvir,0.013569507,15.0,18.0
tuftit,0.02656623,15.0,18.0
putbab1,0.0101911845,15.0,18.0
gycthr,0.014891093,15.0,18.0
bicthr,0.9262608,15.0,18.0
swathr,0.13052864,15.0,18.0
amerob,0.010755174,15.0,18.0
houspa,0.02354372,15.0,18.0
gcrfin,0.031142227,15.0,18.0
bird1,0.99868786,16.0,19.0
casvir,0.031391963,16.0,19.0
reevir1,0.033566166,16.0,19.0
tuftit,0.031434674,16.0,19.0
rewbul,0.011262086,16.0,19.0
carwre,0.04980634,16.0,19.0
normoc,0.01210063,16.0,19.0
gycthr,0.01477738,16.0,19.0
bicthr,0.029380755,16.0,19.0
swathr,0.010737017,16.0,19.0
amerob,0.013173983,16.0,19.0
piebus1,0.26396203,16.0,19.0
houspa,0.018357612,16.0,19.0
bird1,0.99950224,17.0,20.0
brratt1,0.018079428,17.0,20.0
casvir,0.044241987,17.0,20.0
buhvir,0.012304675,17.0,20.0
reevir1,0.020554323,17.0,20.0
brnjay,0.015868265,17.0,20.0
tuftit,0.029318064,17.0,20.0
rewbul,0.04143793,17.0,20.0
buggna,0.067555204,17.0,20.0
carwre,0.056605704,17.0,20.0
commyn,0.015338529,17.0,20.0
gycthr,0.038279586,17.0,20.0
bicthr,0.15273115,17.0,20.0
swathr,0.029065622,17.0,20.0
amerob,0.050956022,17.0,20.0
piebus1,0.09258582,17.0,20.0
houspa,0.018820755,17.0,20.0
norcar,0.011336093,17.0,20.0
bird1,0.9997607,18.0,21.0
casvir,0.020841379,18.0,21.0
rewbul,0.031037318,18.0,21.0
gycthr,0.02098949,18.0,21.0
bicthr,0.518245,18.0,21.0
swathr,0.058091078,18.0,21.0
amerob,0.0163151,18.0,21.0
piebus1,0.41944405,18.0,21.0
bird1,0.9967982,19.0,22.0
rubpep1,0.010247877,19.0,22.0
