species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997844,0.0,3.0
rebwoo,0.06959492,0.0,3.0
yetvir,0.014807909,0.0,3.0
reevir1,0.017318182,0.0,3.0
bkcchi,0.03068485,0.0,3.0
tuftit,0.0147435535,0.0,3.0
woothr,0.020210009,0.0,3.0
amerob,0.9088961,0.0,3.0
cedwax,0.027428135,0.0,3.0
houspa,0.011257333,0.0,3.0
chispa,0.013242218,0.0,3.0
clcspa,0.010266025,0.0,3.0
balori,0.011652384,0.0,3.0
bnhcow,0.30487186,0.0,3.0
amered,0.01077203,0.0,3.0
cerwar,0.88820976,0.0,3.0
yelwar,0.011005259,0.0,3.0
scatan,0.03158303,0.0,3.0
bird1,0.99938196,1.0,4.0
rebwoo,0.28712952,1.0,4.0
reevir1,0.012842246,1.0,4.0
grycat,0.01272136,1.0,4.0
woothr,0.020502824,1.0,4.0
amerob,0.732348,1.0,4.0
sonspa,0.36162075,1.0,4.0
eastow,0.02155572,1.0,4.0
rewbla,0.011191141,1.0,4.0
bnhcow,0.071257286,1.0,4.0
tenwar,0.11511807,1.0,4.0
amered,0.02277363,1.0,4.0
cerwar,0.8206388,1.0,4.0
btnwar,0.013579404,1.0,4.0
scatan,0.022808984,1.0,4.0
robgro,0.01578316,1.0,4.0
bird1,0.9997838,2.0,5.0
rufgro,0.01425681,2.0,5.0
rebwoo,0.10940913,2.0,5.0
dowwoo,0.010611907,2.0,5.0
yetvir,0.014859398,2.0,5.0
houwre,0.025328644,2.0,5.0
veery,0.029137772,2.0,5.0
amerob,0.9803427,2.0,5.0
sonspa,0.7282763,2.0,5.0
rewbla,0.021107152,2.0,5.0
bnhcow,0.08019392,2.0,5.0
tenwar,0.020342955,2.0,5.0
amered,0.014132497,2.0,5.0
norcar,0.013058643,2.0,5.0
banana,0.016492538,2.0,5.0
bird1,0.9999139,3.0,6.0
rebwoo,0.1558147,3.0,6.0
yetvir,0.0102358265,3.0,6.0
warvir,0.011630352,3.0,6.0
reevir1,0.06540445,3.0,6.0
woothr,0.017246211,3.0,6.0
amerob,0.8079079,3.0,6.0
sonspa,0.6126965,3.0,6.0
balori,0.012777159,3.0,6.0
tenwar,0.28573602,3.0,6.0
amered,0.030780293,3.0,6.0
cerwar,0.9679048,3.0,6.0
scatan,0.012195472,3.0,6.0
norcar,0.015002173,3.0,6.0
blhsal1,0.010346413,3.0,6.0
bird1,0.9997779,4.0,7.0
warvir,0.018064342,4.0,7.0
reevir1,0.024175666,4.0,7.0
grycat,0.019315094,4.0,7.0
woothr,0.024542248,4.0,7.0
amerob,0.42178735,4.0,7.0
clcspa,0.010680222,4.0,7.0
sonspa,0.13668077,4.0,7.0
eastow,0.01900523,4.0,7.0
balori,0.019856483,4.0,7.0
rewbla,0.011766171,4.0,7.0
tenwar,0.1036276,4.0,7.0
amered,0.05549515,4.0,7.0
cerwar,0.9752015,4.0,7.0
yelwar,0.5949687,4.0,7.0
norcar,0.014317005,4.0,7.0
robgro,0.051329996,4.0,7.0
bird1,0.999704,5.0,8.0
reevir1,0.09180106,5.0,8.0
woothr,0.014331566,5.0,8.0
amerob,0.017373832,5.0,8.0
clcspa,0.010269784,5.0,8.0
sonspa,0.010121183,5.0,8.0
tenwar,0.011318028,5.0,8.0
amered,0.029297989,5.0,8.0
cerwar,0.9881953,5.0,8.0
yelwar,0.70053333,5.0,8.0
bird1,0.999521,6.0,9.0
carwre,0.06373583,6.0,9.0
eursta,0.03585666,6.0,9.0
grycat,0.011524597,6.0,9.0
veery,0.02295311,6.0,9.0
amerob,0.80314463,6.0,9.0
ccbfin,0.038378157,6.0,9.0
rewbla,0.012480328,6.0,9.0
comyel,0.013321737,6.0,9.0
yelwar,0.94634825,6.0,9.0
norcar,0.0142824305,6.0,9.0
bird1,0.9991846,7.0,10.0
eursta,0.102638714,7.0,10.0
amerob,0.9331595,7.0,10.0
ccbfin,0.016024357,7.0,10.0
rewbla,0.012074431,7.0,10.0
yelwar,0.9656292,7.0,10.0
norcar,0.0105434535,7.0,10.0
bird1,0.99977237,8.0,11.0
eursta,0.04785697,8.0,11.0
amerob,0.9297748,8.0,11.0
ccbfin,0.015364288,8.0,11.0
rewbla,0.011357538,8.0,11.0
yelwar,0.98754376,8.0,11.0
bird1,0.99973893,9.0,12.0
warvir,0.49939382,9.0,12.0
eursta,0.014482555,9.0,12.0
amerob,0.8406114,9.0,12.0
balori,0.049286548,9.0,12.0
rewbla,0.014518909,9.0,12.0
tenwar,0.23722924,9.0,12.0
yelwar,0.91761535,9.0,12.0
wlswar,0.032958012,9.0,12.0
robgro,0.016937232,9.0,12.0
bird1,0.99948066,10.0,13.0
warvir,0.15743643,10.0,13.0
whtfan1,0.019454984,10.0,13.0
tuftit,0.028415786,10.0,13.0
pywbab1,0.016621463,10.0,13.0
gybtes1,0.010776416,10.0,13.0
nigwre1,0.012007696,10.0,13.0
blfsol1,0.01009145,10.0,13.0
woothr,0.01593775,10.0,13.0
amerob,0.1931213,10.0,13.0
cedwax,0.07335864,10.0,13.0
houfin,0.01015487,10.0,13.0
amegfi,0.017886939,10.0,13.0
foxspa,0.010931805,10.0,13.0
sonspa,0.9197126,10.0,13.0
balori,0.037987858,10.0,13.0
rewbla,0.023400174,10.0,13.0
comyel,0.010732475,10.0,13.0
amered,0.015710011,10.0,13.0
yelwar,0.8841419,10.0,13.0
gcrwar,0.012752931,10.0,13.0
wlswar,0.012578113,10.0,13.0
norcar,0.016923431,10.0,13.0
