species_code,score,start_offset_sec,end_offset_sec
bird1,0.99916965,0.0,3.0
norsho,0.013234099,0.0,3.0
mallar3,0.03202224,0.0,3.0
commer,0.014819586,0.0,3.0
eucdov,0.021244818,0.0,3.0
moudov,0.089235716,0.0,3.0
kinrai4,0.015665509,0.0,3.0
clarai11,0.044737417,0.0,3.0
virrai,0.013807722,0.0,3.0
leabit,0.025060767,0.0,3.0
brdowl,0.043624505,0.0,3.0
reevir1,0.19915532,0.0,3.0
amerob,0.04487556,0.0,3.0
houfin,0.023990234,0.0,3.0
amegfi,0.075034834,0.0,3.0
sonspa,0.013305482,0.0,3.0
rewbla,0.9442607,0.0,3.0
comyel,0.026851453,0.0,3.0
norcar,0.029413696,0.0,3.0
indbun,0.010638103,0.0,3.0
bird1,0.99983525,1.0,4.0
mallar3,0.031453982,1.0,4.0
commer,0.019231876,1.0,4.0
eucdov,0.010714607,1.0,4.0
whwdov,0.019558132,1.0,4.0
moudov,0.15926678,1.0,4.0
kinrai4,0.010284627,1.0,4.0
clarai11,0.019587787,1.0,4.0
virrai,0.010403571,1.0,4.0
leabit,0.013089503,1.0,4.0
brdowl,0.031683438,1.0,4.0
reevir1,0.37439305,1.0,4.0
normoc,0.011430537,1.0,4.0
amerob,0.13781181,1.0,4.0
houfin,0.040096745,1.0,4.0
amegfi,0.036005676,1.0,4.0
rewbla,0.97383803,1.0,4.0
naswar,0.028243784,1.0,4.0
comyel,0.057724703,1.0,4.0
yelwar,0.01698265,1.0,4.0
norcar,0.05684521,1.0,4.0
indbun,0.01651949,1.0,4.0
bird1,0.9997906,2.0,5.0
mallar3,0.028868632,2.0,5.0
commer,0.015226898,2.0,5.0
reevir1,0.06320754,2.0,5.0
amerob,0.08682363,2.0,5.0
houspa,0.010221243,2.0,5.0
houfin,0.06481313,2.0,5.0
amegfi,0.06369906,2.0,5.0
sonspa,0.011222723,2.0,5.0
rewbla,0.9792959,2.0,5.0
naswar,0.05184796,2.0,5.0
comyel,0.025592282,2.0,5.0
yelwar,0.02633407,2.0,5.0
norcar,0.013210924,2.0,5.0
indbun,0.0159215,2.0,5.0
bird1,0.99574524,3.0,6.0
commer,0.011748614,3.0,6.0
wesgul,0.014447207,3.0,6.0
grbher3,0.033725724,3.0,6.0
reevir1,0.011506911,3.0,6.0
blujay,0.019109797,3.0,6.0
normoc,0.14488575,3.0,6.0
amerob,0.033087254,3.0,6.0
houfin,0.01927808,3.0,6.0
amegfi,0.013492486,3.0,6.0
orcori,0.014005549,3.0,6.0
rewbla,0.70599633,3.0,6.0
naswar,0.061074093,3.0,6.0
virwar,0.0160248,3.0,6.0
comyel,0.030211318,3.0,6.0
yelwar,0.01682169,3.0,6.0
sltred,0.012455905,3.0,6.0
norcar,0.7834971,3.0,6.0
indbun,0.04003503,3.0,6.0
bird1,0.99732715,4.0,7.0
tunswa,0.023545692,4.0,7.0
commer,0.06671003,4.0,7.0
picpig2,0.04977106,4.0,7.0
eucdov,0.01601461,4.0,7.0
whwdov,0.08454565,4.0,7.0
