species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948009,0.0,3.0
redjun,0.021196285,0.0,3.0
whehum,0.0124230245,0.0,3.0
rutjac1,0.015683873,0.0,3.0
whcela1,0.0178879,0.0,3.0
grekis,0.010844749,0.0,3.0
clcrob,0.010396691,0.0,3.0
rewbla,0.010736038,0.0,3.0
melbla1,0.013483737,0.0,3.0
tenwar,0.9145282,0.0,3.0
orcwar,0.050083537,0.0,3.0
naswar,0.015444434,0.0,3.0
bird1,0.9956296,1.0,4.0
redjun,0.0124507155,1.0,4.0
grekis,0.012785968,1.0,4.0
houwre4,0.011021198,1.0,4.0
carwre,0.010559632,1.0,4.0
houspa,0.010248844,1.0,4.0
rewbla,0.013289636,1.0,4.0
grtgra,0.011193737,1.0,4.0
tenwar,0.7509663,1.0,4.0
orcwar,0.13522595,1.0,4.0
naswar,0.015226942,1.0,4.0
norcar,0.01019717,1.0,4.0
bird1,0.99615186,2.0,5.0
redjun,0.037111375,2.0,5.0
whehum,0.021371031,2.0,5.0
houwre4,0.012222084,2.0,5.0
rucspa1,0.010058211,2.0,5.0
rewbla,0.043655444,2.0,5.0
grtgra,0.010707276,2.0,5.0
tenwar,0.9016964,2.0,5.0
orcwar,0.057949185,2.0,5.0
naswar,0.01333039,2.0,5.0
westan,0.047154415,2.0,5.0
flctan,0.027452594,2.0,5.0
norcar,0.010857457,2.0,5.0
bird1,0.9981698,3.0,6.0
redjun,0.0114691695,3.0,6.0
grekis,0.012784813,3.0,6.0
warvir,0.05770319,3.0,6.0
blackc1,0.020890702,3.0,6.0
garwar1,0.011382171,3.0,6.0
comros,0.029099675,3.0,6.0
rewbla,0.07772535,3.0,6.0
tenwar,0.47650877,3.0,6.0
orcwar,0.5654056,3.0,6.0
lucwar,0.010912169,3.0,6.0
naswar,0.023474617,3.0,6.0
virwar,0.05137048,3.0,6.0
yerwar,0.05432808,3.0,6.0
bird1,0.99794084,4.0,7.0
grekis,0.011454739,4.0,7.0
warvir,0.012439621,4.0,7.0
houspa,0.0126960585,4.0,7.0
comros,0.01910737,4.0,7.0
sonspa,0.0140190935,4.0,7.0
rewbla,0.05445652,4.0,7.0
grtgra,0.020343926,4.0,7.0
tenwar,0.36213467,4.0,7.0
orcwar,0.75285965,4.0,7.0
lucwar,0.013888057,4.0,7.0
naswar,0.02653402,4.0,7.0
virwar,0.011024254,4.0,7.0
yerwar,0.06345296,4.0,7.0
bird1,0.9926321,5.0,8.0
warvir,0.024567075,5.0,8.0
amerob,0.010298269,5.0,8.0
rewbla,0.019369608,5.0,8.0
grtgra,0.010648009,5.0,8.0
tenwar,0.20685907,5.0,8.0
orcwar,0.6438172,5.0,8.0
lucwar,0.019636016,5.0,8.0
naswar,0.03237206,5.0,8.0
virwar,0.03530763,5.0,8.0
yerwar,0.033963196,5.0,8.0
towwar,0.037912056,5.0,8.0
rcatan1,0.014282283,5.0,8.0
norcar,0.014331682,5.0,8.0
bird1,0.8641673,6.0,9.0
cowpar1,0.01894327,6.0,9.0
reblei,0.012267352,6.0,9.0
babwre1,0.011904479,6.0,9.0
daejun,0.01927386,6.0,9.0
rewbla,0.019732464,6.0,9.0
rcatan1,0.05786717,6.0,9.0
bird1,0.75854,7.0,10.0
houspa,0.010281128,7.0,10.0
rewbla,0.0104194395,7.0,10.0
yelwar,0.02258284,7.0,10.0
bird1,0.8497291,8.0,11.0
daejun,0.010088087,8.0,11.0
rewbla,0.018854063,8.0,11.0
yelwar,0.018996432,8.0,11.0
btnwar,0.03104756,8.0,11.0
rcatan1,0.014138083,8.0,11.0
bird1,0.8632813,9.0,12.0
amerob,0.012176961,9.0,12.0
puteup1,0.015376911,9.0,12.0
rewbla,0.023139589,9.0,12.0
yelwar,0.037389968,9.0,12.0
yerwar,0.010705508,9.0,12.0
btnwar,0.020064184,9.0,12.0
bird1,0.79125243,10.0,13.0
btnwar,0.010653849,10.0,13.0
bird1,0.9927942,11.0,14.0
warvir,0.010242998,11.0,14.0
garwar1,0.01619496,11.0,14.0
puteup1,0.015611111,11.0,14.0
pinsis,0.012526351,11.0,14.0
tenwar,0.3427742,11.0,14.0
orcwar,0.17757484,11.0,14.0
colwar,0.018541206,11.0,14.0
lucwar,0.01806664,11.0,14.0
naswar,0.036276218,11.0,14.0
virwar,0.018128809,11.0,14.0
yerwar,0.08923232,11.0,14.0
towwar,0.025629902,11.0,14.0
bird1,0.9910417,12.0,15.0
spodov,0.01541548,12.0,15.0
incdov,0.01451384,12.0,15.0
amerob,0.01024896,12.0,15.0
houspa,0.013744576,12.0,15.0
eutspa,0.011596131,12.0,15.0
rewbla,0.021320011,12.0,15.0
tenwar,0.30467448,12.0,15.0
orcwar,0.37320083,12.0,15.0
naswar,0.10583858,12.0,15.0
yerwar,0.025248645,12.0,15.0
norcar,0.017741859,12.0,15.0
bird1,0.9926673,13.0,16.0
grekis,0.010816306,13.0,16.0
amerob,0.01034466,13.0,16.0
rewbla,0.014341182,13.0,16.0
tenwar,0.19666335,13.0,16.0
orcwar,0.31615847,13.0,16.0
naswar,0.12221268,13.0,16.0
yerwar,0.14635497,13.0,16.0
towwar,0.016012663,13.0,16.0
btnwar,0.018645952,13.0,16.0
norcar,0.017561723,13.0,16.0
bird1,0.99427706,14.0,17.0
grekis,0.010025453,14.0,17.0
amerob,0.01383677,14.0,17.0
daejun,0.010115112,14.0,17.0
rewbla,0.0155603215,14.0,17.0
tenwar,0.17431389,14.0,17.0
orcwar,0.544141,14.0,17.0
lucwar,0.016758738,14.0,17.0
naswar,0.15768057,14.0,17.0
yerwar,0.1251628,14.0,17.0
towwar,0.011605066,14.0,17.0
btnwar,0.01569203,14.0,17.0
norcar,0.022275938,14.0,17.0
bird1,0.8310688,15.0,18.0
norsho,0.0133974245,15.0,18.0
horlar,0.0102371685,15.0,18.0
rewbla,0.015709415,15.0,18.0
towwar,0.012291996,15.0,18.0
btnwar,0.0133183915,15.0,18.0
norcar,0.010888119,15.0,18.0
bird1,0.99760085,16.0,19.0
redjun,0.05153713,16.0,19.0
grekis,0.014876977,16.0,19.0
comtai1,0.015556357,16.0,19.0
houwre4,0.030748352,16.0,19.0
amerob,0.012337227,16.0,19.0
comros,0.012138518,16.0,19.0
rucspa1,0.019866262,16.0,19.0
russpa1,0.029594647,16.0,19.0
tenwar,0.21590436,16.0,19.0
orcwar,0.16211456,16.0,19.0
lucwar,0.010753901,16.0,19.0
naswar,0.032710582,16.0,19.0
mouwar,0.029063268,16.0,19.0
yerwar,0.070441484,16.0,19.0
norcar,0.024794169,16.0,19.0
gobsal1,0.12246612,16.0,19.0
bird1,0.9944091,17.0,20.0
undtin1,0.015663289,17.0,20.0
thitin1,0.0113809155,17.0,20.0
grekis,0.010313784,17.0,20.0
tenwar,0.33039814,17.0,20.0
orcwar,0.4094161,17.0,20.0
lucwar,0.011468203,17.0,20.0
naswar,0.056238726,17.0,20.0
yerwar,0.13742314,17.0,20.0
norcar,0.020728027,17.0,20.0
bird1,0.99897534,18.0,21.0
grekis,0.0108225215,18.0,21.0
houwre,0.011947935,18.0,21.0
houwre4,0.034465324,18.0,21.0
amerob,0.01453883,18.0,21.0
houspa,0.01494588,18.0,21.0
eutspa,0.010656533,18.0,21.0
comros,0.010976373,18.0,21.0
rucspa1,0.01137698,18.0,21.0
russpa1,0.117574416,18.0,21.0
rewbla,0.013646832,18.0,21.0
tenwar,0.24043263,18.0,21.0
orcwar,0.73157936,18.0,21.0
naswar,0.07751592,18.0,21.0
virwar,0.011932314,18.0,21.0
yerwar,0.109430134,18.0,21.0
norcar,0.035108622,18.0,21.0
gobsal1,0.011354914,18.0,21.0
bird1,0.9980555,19.0,22.0
normoc,0.027873795,19.0,22.0
amerob,0.0126453545,19.0,22.0
rewbla,0.0197126,19.0,22.0
tenwar,0.8092143,19.0,22.0
orcwar,0.52951884,19.0,22.0
naswar,0.05528018,19.0,22.0
yerwar,0.1326281,19.0,22.0
norcar,0.011313103,19.0,22.0
bird1,0.9985679,20.0,23.0
whtdov,0.018962614,20.0,23.0
grekis,0.01011221,20.0,23.0
houwre4,0.010248085,20.0,23.0
normoc,0.030885367,20.0,23.0
amerob,0.014459332,20.0,23.0
cobtan1,0.010152833,20.0,23.0
sabspa1,0.01423108,20.0,23.0
rewbla,0.016365808,20.0,23.0
tenwar,0.28554437,20.0,23.0
orcwar,0.440242,20.0,23.0
naswar,0.15651792,20.0,23.0
yerwar,0.19832404,20.0,23.0
towwar,0.011110387,20.0,23.0
norcar,0.011319388,20.0,23.0
bkhgro,0.011678712,20.0,23.0
bird1,0.99854743,21.0,24.0
sancra,0.025155257,21.0,24.0
comrav,0.018306484,21.0,24.0
amerob,0.0108015,21.0,24.0
houspa,0.010231763,21.0,24.0
cobtan1,0.013008228,21.0,24.0
rewbla,0.013740517,21.0,24.0
tenwar,0.54618275,21.0,24.0
orcwar,0.27447855,21.0,24.0
naswar,0.06369968,21.0,24.0
yerwar,0.2807939,21.0,24.0
towwar,0.0479956,21.0,24.0
btnwar,0.025664547,21.0,24.0
norcar,0.020046312,21.0,24.0
bird1,0.9978843,22.0,25.0
sancra,0.019452058,22.0,25.0
comrav,0.015449533,22.0,25.0
weowar2,0.012166456,22.0,25.0
houwre4,0.011969893,22.0,25.0
brnthr,0.014678516,22.0,25.0
sagthr,0.015474795,22.0,25.0
tromoc,0.031816196,22.0,25.0
normoc,0.039303694,22.0,25.0
balori,0.011182522,22.0,25.0
crcwar,0.010021094,22.0,25.0
tenwar,0.20199978,22.0,25.0
orcwar,0.11972903,22.0,25.0
naswar,0.02923348,22.0,25.0
yerwar,0.13480055,22.0,25.0
towwar,0.056807745,22.0,25.0
gchwar,0.07093009,22.0,25.0
btnwar,0.018702457,22.0,25.0
thswar1,0.011120617,22.0,25.0
norcar,0.0153056085,22.0,25.0
bird1,0.9961325,23.0,26.0
normoc,0.013172,23.0,26.0
tenwar,0.4751884,23.0,26.0
orcwar,0.040664714,23.0,26.0
naswar,0.09102148,23.0,26.0
palwar,0.011471846,23.0,26.0
yerwar,0.09940475,23.0,26.0
towwar,0.028702226,23.0,26.0
gchwar,0.056349274,23.0,26.0
btnwar,0.013622598,23.0,26.0
rucwar4,0.03959131,23.0,26.0
thswar1,0.02101225,23.0,26.0
norcar,0.011864866,23.0,26.0
bird1,0.99880004,24.0,27.0
leswhi4,0.016160043,24.0,27.0
normoc,0.017115427,24.0,27.0
tenwar,0.37459406,24.0,27.0
orcwar,0.036122,24.0,27.0
naswar,0.043169998,24.0,27.0
towwar,0.02472312,24.0,27.0
gchwar,0.093849495,24.0,27.0
btnwar,0.02246165,24.0,27.0
thswar1,0.01291598,24.0,27.0
bird1,0.99733436,25.0,28.0
cobtan1,0.013515343,25.0,28.0
clcspa,0.056944948,25.0,28.0
fiespa,0.013595739,25.0,28.0
daejun,0.01726634,25.0,28.0
savspa,0.011548974,25.0,28.0
boboli,0.012201684,25.0,28.0
crcwar,0.02935504,25.0,28.0
tenwar,0.13114361,25.0,28.0
orcwar,0.038464393,25.0,28.0
naswar,0.029357173,25.0,28.0
yerwar,0.023022158,25.0,28.0
towwar,0.013485184,25.0,28.0
gchwar,0.06255878,25.0,28.0
btnwar,0.04376391,25.0,28.0
norcar,0.010729988,25.0,28.0
bird1,0.995494,26.0,29.0
bearee1,0.018859163,26.0,29.0
cobtan1,0.06918671,26.0,29.0
clcspa,0.028181188,26.0,29.0
fiespa,0.019180585,26.0,29.0
daejun,0.070358396,26.0,29.0
crcwar,0.020766476,26.0,29.0
tenwar,0.046923682,26.0,29.0
orcwar,0.017805925,26.0,29.0
naswar,0.023376197,26.0,29.0
yerwar,0.03928305,26.0,29.0
towwar,0.013568926,26.0,29.0
gchwar,0.07772555,26.0,29.0
btnwar,0.11330909,26.0,29.0
norcar,0.01235815,26.0,29.0
