species_code,score,start_offset_sec,end_offset_sec
bird1,0.95921636,0.0,3.0
alpswi1,0.082659975,0.0,3.0
haiwoo,0.012459083,0.0,3.0
wlwwar,0.01838437,0.0,3.0
houwre,0.01675254,0.0,3.0
amerob,0.010044239,0.0,3.0
houfin,0.011099646,0.0,3.0
amegfi,0.050102275,0.0,3.0
seaspa,0.017981673,0.0,3.0
nstspa,0.010901427,0.0,3.0
sonspa,0.0139649855,0.0,3.0
rewbla,0.23039564,0.0,3.0
sumtan,0.014686622,0.0,3.0
bird1,0.99053764,1.0,4.0
eursta,0.010183357,1.0,4.0
amerob,0.012307908,1.0,4.0
houspa,0.017209325,1.0,4.0
houfin,0.037680272,1.0,4.0
amegfi,0.10133604,1.0,4.0
seaspa,0.054073803,1.0,4.0
nstspa,0.01167572,1.0,4.0
sonspa,0.020474156,1.0,4.0
rewbla,0.8767081,1.0,4.0
sumtan,0.16347224,1.0,4.0
bird1,0.99945134,2.0,5.0
moudov,0.01099953,2.0,5.0
bkcchi,0.0151769,2.0,5.0
amerob,0.014109255,2.0,5.0
houfin,0.0890554,2.0,5.0
amegfi,0.031318527,2.0,5.0
sonspa,0.06854343,2.0,5.0
rewbla,0.98380685,2.0,5.0
comgra,0.011764303,2.0,5.0
norcar,0.016878637,2.0,5.0
bird1,0.99955505,3.0,6.0
amerob,0.012261622,3.0,6.0
amegfi,0.013175272,3.0,6.0
sonspa,0.01711866,3.0,6.0
swaspa,0.011220068,3.0,6.0
rewbla,0.9958798,3.0,6.0
norcar,0.010058329,3.0,6.0
bird1,0.99994355,4.0,7.0
ocrant1,0.025557203,4.0,7.0
reevir1,0.01583705,4.0,7.0
bkcchi,0.015742464,4.0,7.0
pywbab1,0.026072342,4.0,7.0
sedwre1,0.022556756,4.0,7.0
lecspa,0.012569771,4.0,7.0
nstspa,0.98711747,4.0,7.0
savspa,0.024685174,4.0,7.0
sonspa,0.023600014,4.0,7.0
linspa,0.012324225,4.0,7.0
swaspa,0.018395107,4.0,7.0
boboli,0.014360223,4.0,7.0
rewbla,0.9170095,4.0,7.0
comyel,0.020980647,4.0,7.0
norcar,0.012220571,4.0,7.0
bird1,0.9998958,5.0,8.0
aldfly,0.014703897,5.0,8.0
pywbab1,0.021286916,5.0,8.0
sedwre1,0.076022856,5.0,8.0
houspa,0.010327323,5.0,8.0
lecspa,0.0136964135,5.0,8.0
nstspa,0.9875326,5.0,8.0
sonspa,0.016955335,5.0,8.0
linspa,0.023761263,5.0,8.0
rewbla,0.6129988,5.0,8.0
