species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994415,0.0,3.0
chiswi,0.01272647,0.0,3.0
aldfly,0.82923853,0.0,3.0
blujay,0.030219771,0.0,3.0
amecro,0.015530782,0.0,3.0
bkcchi,0.010410529,0.0,3.0
marwre,0.010263433,0.0,3.0
grycat,0.9974647,0.0,3.0
amerob,0.01025119,0.0,3.0
meapip1,0.011513427,0.0,3.0
sonspa,0.016149463,0.0,3.0
swaspa,0.38597226,0.0,3.0
rewbla,0.021760881,0.0,3.0
comyel,0.9551766,0.0,3.0
yelwar,0.02260749,0.0,3.0
chswar,0.013332566,0.0,3.0
bird1,0.9999713,1.0,4.0
yebfly,0.014137964,1.0,4.0
aldfly,0.96305835,1.0,4.0
blujay,0.06907364,1.0,4.0
treswa,0.58438855,1.0,4.0
houwre,0.010253372,1.0,4.0
marwre,0.012312692,1.0,4.0
grycat,0.95750594,1.0,4.0
whtspa,0.010016686,1.0,4.0
sonspa,0.37866336,1.0,4.0
swaspa,0.15284884,1.0,4.0
rewbla,0.022791477,1.0,4.0
comyel,0.9703255,1.0,4.0
yelwar,0.0131063815,1.0,4.0
chswar,0.012262483,1.0,4.0
bird1,0.99999654,2.0,5.0
yebfly,0.012607022,2.0,5.0
aldfly,0.9964616,2.0,5.0
wilfly,0.01285329,2.0,5.0
treswa,0.18591265,2.0,5.0
grycat,0.99891454,2.0,5.0
eurbla,0.010815693,2.0,5.0
amerob,0.020048572,2.0,5.0
cedwax,0.010262338,2.0,5.0
oripip1,0.015656136,2.0,5.0
whwcro,0.011045699,2.0,5.0
amegfi,0.0121948,2.0,5.0
rucspa1,0.01194129,2.0,5.0
sonspa,0.37193677,2.0,5.0
swaspa,0.0116009815,2.0,5.0
rewbla,0.047233593,2.0,5.0
comyel,0.89257944,2.0,5.0
yelwar,0.18640882,2.0,5.0
chswar,0.0227904,2.0,5.0
bird1,0.99998844,3.0,6.0
yebfly,0.019944407,3.0,6.0
aldfly,0.9993349,3.0,6.0
blujay,0.1486669,3.0,6.0
bkcchi,0.01402347,3.0,6.0
treswa,0.060645483,3.0,6.0
grycat,0.9898011,3.0,6.0
cedwax,0.013253629,3.0,6.0
whwcro,0.030981887,3.0,6.0
amegfi,0.06718607,3.0,6.0
sonspa,0.4025366,3.0,6.0
swaspa,0.01142731,3.0,6.0
eastow,0.014808611,3.0,6.0
rewbla,0.01786204,3.0,6.0
comyel,0.7246094,3.0,6.0
yelwar,0.021531306,3.0,6.0
chswar,0.011662388,3.0,6.0
bird1,0.9999736,4.0,7.0
yebfly,0.015690977,4.0,7.0
aldfly,0.9869773,4.0,7.0
blujay,0.12958924,4.0,7.0
grycat,0.9878753,4.0,7.0
veery,0.01166189,4.0,7.0
amerob,0.012641146,4.0,7.0
cedwax,0.8823987,4.0,7.0
whwcro,0.020503879,4.0,7.0
