species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995413,0.0,3.0
bkcchi,0.01039649,0.0,3.0
normoc,0.016053367,0.0,3.0
amerob,0.010935909,0.0,3.0
houspa,0.02666887,0.0,3.0
houfin,0.88378024,0.0,3.0
sonspa,0.33447868,0.0,3.0
rewbla,0.014340953,0.0,3.0
norcar,0.013037316,0.0,3.0
bird1,0.9986228,1.0,4.0
eawpew,0.011520898,1.0,4.0
grekis,0.010705893,1.0,4.0
logshr,0.010904595,1.0,4.0
blujay,0.03075376,1.0,4.0
bkcchi,0.013826968,1.0,4.0
sagthr,0.02488749,1.0,4.0
normoc,0.044946913,1.0,4.0
towsol,0.12830026,1.0,4.0
amerob,0.012228448,1.0,4.0
houspa,0.011308304,1.0,4.0
houfin,0.49570346,1.0,4.0
fiespa,0.021848934,1.0,4.0
rucspa1,0.024346683,1.0,4.0
whcspa,0.017106013,1.0,4.0
whtspa,0.030150913,1.0,4.0
sonspa,0.018852994,1.0,4.0
wesmea,0.015837021,1.0,4.0
saffin,0.0104954885,1.0,4.0
banana,0.01133435,1.0,4.0
bird1,0.99958706,2.0,5.0
pecsan,0.021596795,2.0,5.0
logshr,0.014117077,2.0,5.0
blujay,0.010840919,2.0,5.0
sagthr,0.010908679,2.0,5.0
normoc,0.029767862,2.0,5.0
towsol,0.02534566,2.0,5.0
amerob,0.013444879,2.0,5.0
houspa,0.027845915,2.0,5.0
houfin,0.5879906,2.0,5.0
fiespa,0.016959913,2.0,5.0
rucspa1,0.015083024,2.0,5.0
whtspa,0.013114512,2.0,5.0
sonspa,0.37515014,2.0,5.0
wesmea,0.027722126,2.0,5.0
rewbla,0.012666637,2.0,5.0
norcar,0.010703514,2.0,5.0
bird1,0.9998456,3.0,6.0
lecthr,0.019645523,3.0,6.0
sagthr,0.013304143,3.0,6.0
houspa,0.014622848,3.0,6.0
houfin,0.056773223,3.0,6.0
whtspa,0.020506153,3.0,6.0
sonspa,0.8845736,3.0,6.0
rewbla,0.013178107,3.0,6.0
norcar,0.01082392,3.0,6.0
bird1,0.99983054,4.0,7.0
moudov,0.0126002105,4.0,7.0
osprey,0.012376257,4.0,7.0
grycat,0.011997217,4.0,7.0
normoc,0.013863225,4.0,7.0
amerob,0.018388577,4.0,7.0
houspa,0.0110494075,4.0,7.0
houfin,0.7221191,4.0,7.0
amegfi,0.013074137,4.0,7.0
whtspa,0.013857066,4.0,7.0
sonspa,0.64287424,4.0,7.0
rewbla,0.016409127,4.0,7.0
norcar,0.013597299,4.0,7.0
bkhgro,0.034153346,4.0,7.0
bird1,0.9998996,5.0,8.0
moudov,0.11557064,5.0,8.0
cowscj1,0.0107844,5.0,8.0
normoc,0.016004805,5.0,8.0
amerob,0.015309797,5.0,8.0
houspa,0.010293975,5.0,8.0
houfin,0.9906247,5.0,8.0
whtspa,0.076898366,5.0,8.0
sonspa,0.022201415,5.0,8.0
rewbla,0.013592599,5.0,8.0
norcar,0.011372556,5.0,8.0
bird1,0.99974436,6.0,9.0
moudov,0.059141587,6.0,9.0
osprey,0.14520983,6.0,9.0
cowscj1,0.018008955,6.0,9.0
normoc,0.017215721,6.0,9.0
wesblu,0.02258159,6.0,9.0
amerob,0.015388422,6.0,9.0
houspa,0.01455592,6.0,9.0
houfin,0.91504085,6.0,9.0
rewbla,0.015780747,6.0,9.0
norcar,0.012309498,6.0,9.0
bkhgro,0.015919423,6.0,9.0
bird1,0.9998379,7.0,10.0
eucdov,0.38698718,7.0,10.0
moudov,0.05869196,7.0,10.0
osprey,0.5922096,7.0,10.0
rubpep1,0.010505108,7.0,10.0
normoc,0.018889472,7.0,10.0
wesblu,0.08207271,7.0,10.0
houspa,0.026795382,7.0,10.0
houfin,0.9756613,7.0,10.0
rewbla,0.013792381,7.0,10.0
norcar,0.011120372,7.0,10.0
bird1,0.99977285,8.0,11.0
eucdov,0.011723185,8.0,11.0
osprey,0.1598972,8.0,11.0
norfli,0.04054482,8.0,11.0
blujay,0.090430185,8.0,11.0
tuftit,0.042554278,8.0,11.0
eursta,0.011349118,8.0,11.0
normoc,0.013835631,8.0,11.0
wesblu,0.010395645,8.0,11.0
houspa,0.022121452,8.0,11.0
houfin,0.77201134,8.0,11.0
norcar,0.010914794,8.0,11.0
bird1,0.9993147,9.0,12.0
eucdov,0.014958323,9.0,12.0
moudov,0.08264592,9.0,12.0
acowoo,0.012708246,9.0,12.0
norfli,0.037005227,9.0,12.0
blujay,0.04040138,9.0,12.0
carwre,0.010443746,9.0,12.0
eursta,0.0140588265,9.0,12.0
amerob,0.012424593,9.0,12.0
houspa,0.013244777,9.0,12.0
houfin,0.95543444,9.0,12.0
purfin,0.01322762,9.0,12.0
rewbla,0.010303452,9.0,12.0
bird1,0.99814814,10.0,13.0
norfli,0.012525761,10.0,13.0
pygant1,0.01561921,10.0,13.0
blujay,0.03555622,10.0,13.0
eurmag1,0.067222014,10.0,13.0
lobgna5,0.011232304,10.0,13.0
eursta,0.014481023,10.0,13.0
amerob,0.04734579,10.0,13.0
houspa,0.01130081,10.0,13.0
houfin,0.93742603,10.0,13.0
amegfi,0.035406414,10.0,13.0
sonspa,0.018302452,10.0,13.0
rewbla,0.015403559,10.0,13.0
norcar,0.011281359,10.0,13.0
bird1,0.99966687,11.0,14.0
osprey,0.014881715,11.0,14.0
bncfly,0.017015949,11.0,14.0
blujay,0.010913393,11.0,14.0
eurmag1,0.09839686,11.0,14.0
grycat,0.010481794,11.0,14.0
normoc,0.010692315,11.0,14.0
amerob,0.028439535,11.0,14.0
houfin,0.9956461,11.0,14.0
chispa,0.010299348,11.0,14.0
sonspa,0.029475085,11.0,14.0
bulori,0.13275309,11.0,14.0
rewbla,0.01390659,11.0,14.0
norcar,0.016344948,11.0,14.0
bird1,0.9984123,12.0,15.0
whevir,0.032629482,12.0,15.0
eurmag1,0.07734511,12.0,15.0
tuftit,0.042049754,12.0,15.0
houwre,0.018040301,12.0,15.0
carwre,0.017763808,12.0,15.0
grycat,0.01317309,12.0,15.0
normoc,0.01583754,12.0,15.0
amerob,0.0193041,12.0,15.0
houspa,0.015875168,12.0,15.0
houfin,0.7550177,12.0,15.0
amegfi,0.07101001,12.0,15.0
chispa,0.16825993,12.0,15.0
fiespa,0.01005667,12.0,15.0
bulori,0.04400864,12.0,15.0
balori,0.025442442,12.0,15.0
sumtan,0.012016773,12.0,15.0
norcar,0.031221526,12.0,15.0
bird1,0.99473137,13.0,16.0
moudov,0.012150295,13.0,16.0
osprey,0.018297844,13.0,16.0
reevir1,0.025055265,13.0,16.0
eurmag1,0.028266333,13.0,16.0
tuftit,0.16056794,13.0,16.0
houwre,0.011377617,13.0,16.0
carwre,0.01853037,13.0,16.0
normoc,0.010502364,13.0,16.0
amerob,0.019795306,13.0,16.0
houspa,0.01928348,13.0,16.0
houfin,0.7380014,13.0,16.0
chispa,0.121630006,13.0,16.0
sonspa,0.01346564,13.0,16.0
norcar,0.027182506,13.0,16.0
bird1,0.9695254,14.0,17.0
bbwduc,0.15362076,14.0,17.0
osprey,0.010464374,14.0,17.0
grekis,0.014304561,14.0,17.0
whevir,0.021611748,14.0,17.0
reevir1,0.059725083,14.0,17.0
chivir1,0.014848644,14.0,17.0
blujay,0.01102166,14.0,17.0
tuftit,0.046184685,14.0,17.0
houwre4,0.01739939,14.0,17.0
carwre,0.013283809,14.0,17.0
swathr,0.12250861,14.0,17.0
amerob,0.012612694,14.0,17.0
nutman,0.012092715,14.0,17.0
houfin,0.024625205,14.0,17.0
purfin,0.011639657,14.0,17.0
amegfi,0.016861292,14.0,17.0
chispa,0.02874101,14.0,17.0
boboli,0.14652446,14.0,17.0
norcar,0.02306636,14.0,17.0
blugrb1,0.010019382,14.0,17.0
bird1,0.9180141,15.0,18.0
osprey,0.018115707,15.0,18.0
warvir,0.020852827,15.0,18.0
amecro,0.01098486,15.0,18.0
tuftit,0.013435129,15.0,18.0
houwre,0.01680129,15.0,18.0
carwre,0.049321983,15.0,18.0
swathr,0.054771017,15.0,18.0
amerob,0.04298776,15.0,18.0
houspa,0.014252413,15.0,18.0
houfin,0.0446319,15.0,18.0
purfin,0.02089421,15.0,18.0
chispa,0.059935074,15.0,18.0
rucspa1,0.011402987,15.0,18.0
sonspa,0.014829307,15.0,18.0
boboli,0.01628966,15.0,18.0
rewbla,0.018744335,15.0,18.0
sumtan,0.026020478,15.0,18.0
norcar,0.01732954,15.0,18.0
blugrb1,0.011049294,15.0,18.0
bird1,0.98958075,16.0,19.0
dunlin,0.025546134,16.0,19.0
pecsan,0.015842916,16.0,19.0
