species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997367,0.0,3.0
gybmar,0.35121307,0.0,3.0
brcmar1,0.010737948,0.0,3.0
eursta,0.24747431,0.0,3.0
normoc,0.011453686,0.0,3.0
amerob,0.029571278,0.0,3.0
cedwax,0.71062934,0.0,3.0
sonspa,0.011387372,0.0,3.0
rewbla,0.045681868,0.0,3.0
bird1,0.99945575,1.0,4.0
virrai,0.020016901,1.0,4.0
gybmar,0.18157773,1.0,4.0
barswa,0.012238721,1.0,4.0
eursta,0.41596705,1.0,4.0
amerob,0.04119164,1.0,4.0
cedwax,0.6491276,1.0,4.0
houspa,0.08545467,1.0,4.0
daejun,0.014582997,1.0,4.0
sonspa,0.50788605,1.0,4.0
rewbla,0.40528685,1.0,4.0
norcar,0.011704582,1.0,4.0
bird1,0.9999204,2.0,5.0
virrai,0.010661209,2.0,5.0
gybmar,0.10753579,2.0,5.0
barswa,0.011224877,2.0,5.0
eursta,0.206959,2.0,5.0
normoc,0.016400496,2.0,5.0
swathr,0.013974706,2.0,5.0
amerob,0.041322358,2.0,5.0
cedwax,0.82025963,2.0,5.0
houspa,0.09024574,2.0,5.0
sonspa,0.79256517,2.0,5.0
rewbla,0.1554841,2.0,5.0
norcar,0.010157756,2.0,5.0
bird1,0.9997514,3.0,6.0
gybmar,0.052270398,3.0,6.0
eursta,0.08558028,3.0,6.0
grycat,0.013309252,3.0,6.0
normoc,0.029029932,3.0,6.0
swathr,0.03899105,3.0,6.0
amerob,0.040183056,3.0,6.0
cedwax,0.8828931,3.0,6.0
houspa,0.038988333,3.0,6.0
sonspa,0.44381753,3.0,6.0
rewbla,0.08804158,3.0,6.0
norcar,0.014566828,3.0,6.0
bird1,0.9999219,4.0,7.0
grnjay,0.028627705,4.0,7.0
gybmar,0.05472091,4.0,7.0
brcmar1,0.13408384,4.0,7.0
eursta,0.011808852,4.0,7.0
amerob,0.026709048,4.0,7.0
cedwax,0.95756465,4.0,7.0
houspa,0.03805403,4.0,7.0
rewbla,0.022424579,4.0,7.0
norcar,0.014981689,4.0,7.0
bird1,0.9994925,5.0,8.0
oaktit,0.025952475,5.0,8.0
gybmar,0.028382229,5.0,8.0
brcmar1,0.019047268,5.0,8.0
amerob,0.023165008,5.0,8.0
cedwax,0.8292498,5.0,8.0
houspa,0.010827228,5.0,8.0
sonspa,0.11678155,5.0,8.0
rewbla,0.0102047995,5.0,8.0
bird1,0.9998424,6.0,9.0
taibar2,0.033950817,6.0,9.0
oaktit,0.018767068,6.0,9.0
gybmar,0.030291695,6.0,9.0
brcmar1,0.0351627,6.0,9.0
eursta,0.012793152,6.0,9.0
amerob,0.025752679,6.0,9.0
cedwax,0.90194833,6.0,9.0
houspa,0.027753068,6.0,9.0
sonspa,0.7940052,6.0,9.0
rewbla,0.032430843,6.0,9.0
bird1,0.9997031,7.0,10.0
piggui,0.014499204,7.0,10.0
taibar2,0.011718291,7.0,10.0
oaktit,0.039781507,7.0,10.0
blctit4,0.010851298,7.0,10.0
gybmar,0.024693176,7.0,10.0
brcmar1,0.010775949,7.0,10.0
eursta,0.036589272,7.0,10.0
amerob,0.025026008,7.0,10.0
cedwax,0.8198928,7.0,10.0
houspa,0.015755009,7.0,10.0
sonspa,0.6561026,7.0,10.0
rewbla,0.023458883,7.0,10.0
norcar,0.010565822,7.0,10.0
bird1,0.999576,8.0,11.0
gybmar,0.19513543,8.0,11.0
brcmar1,0.0102304565,8.0,11.0
amerob,0.028551849,8.0,11.0
cedwax,0.9489751,8.0,11.0
houspa,0.013697309,8.0,11.0
rewbla,0.011082566,8.0,11.0
bird1,0.9999317,9.0,12.0
virrai,0.023722807,9.0,12.0
spbant3,0.014930604,9.0,12.0
purmar,0.033004895,9.0,12.0
gybmar,0.21732755,9.0,12.0
brcmar1,0.012501115,9.0,12.0
eursta,0.03243374,9.0,12.0
brbsol1,0.011259589,9.0,12.0
amerob,0.029891677,9.0,12.0
cedwax,0.78498995,9.0,12.0
houspa,0.01340733,9.0,12.0
sonspa,0.9681928,9.0,12.0
rewbla,0.025387175,9.0,12.0
norcar,0.010775679,9.0,12.0
bird1,0.9998141,10.0,13.0
virrai,0.02742624,10.0,13.0
reevir1,0.010818479,10.0,13.0
eursta,0.044600908,10.0,13.0
brbsol1,0.013547587,10.0,13.0
amerob,0.04961134,10.0,13.0
cedwax,0.979142,10.0,13.0
houspa,0.022819644,10.0,13.0
sonspa,0.92480785,10.0,13.0
rewbla,0.111108944,10.0,13.0
comgra,0.014134576,10.0,13.0
norcar,0.010916621,10.0,13.0
bird1,0.9990842,11.0,14.0
purmar,0.012158069,11.0,14.0
gybmar,0.1702925,11.0,14.0
brcmar1,0.013809697,11.0,14.0
eursta,0.07352968,11.0,14.0
brbsol1,0.012378484,11.0,14.0
amerob,0.037062638,11.0,14.0
cedwax,0.7453531,11.0,14.0
houspa,0.011845601,11.0,14.0
sonspa,0.43170297,11.0,14.0
rewbla,0.023317268,11.0,14.0
comgra,0.015845263,11.0,14.0
norcar,0.010435706,11.0,14.0
bird1,0.9995939,12.0,15.0
gybmar,0.024193488,12.0,15.0
eursta,0.5882538,12.0,15.0
amerob,0.02609758,12.0,15.0
cedwax,0.96386117,12.0,15.0
rewbla,0.5010404,12.0,15.0
comgra,0.01938174,12.0,15.0
bird1,0.9994398,13.0,16.0
gybmar,0.019139983,13.0,16.0
eursta,0.06660143,13.0,16.0
amerob,0.029233739,13.0,16.0
cedwax,0.7717188,13.0,16.0
houspa,0.017604506,13.0,16.0
sonspa,0.64387524,13.0,16.0
rewbla,0.46915406,13.0,16.0
norcar,0.011467878,13.0,16.0
bird1,0.9998936,14.0,17.0
comnig,0.011450284,14.0,17.0
virrai,0.029716775,14.0,17.0
gybmar,0.045290392,14.0,17.0
brcmar1,0.026637686,14.0,17.0
eursta,0.06616871,14.0,17.0
amerob,0.030822886,14.0,17.0
cedwax,0.92547214,14.0,17.0
houspa,0.011943574,14.0,17.0
sonspa,0.9226506,14.0,17.0
rewbla,0.6644709,14.0,17.0
dickci,0.012017147,14.0,17.0
bird1,0.9999747,15.0,18.0
virrai,0.044874463,15.0,18.0
gybmar,0.025574028,15.0,18.0
brcmar1,0.0119439745,15.0,18.0
eursta,0.15050447,15.0,18.0
amerob,0.034404814,15.0,18.0
cedwax,0.88466537,15.0,18.0
houspa,0.030468553,15.0,18.0
sonspa,0.5753981,15.0,18.0
rewbla,0.9043476,15.0,18.0
dickci,0.03869082,15.0,18.0
bird1,0.99997604,16.0,19.0
gybmar,0.02798078,16.0,19.0
eursta,0.0747157,16.0,19.0
amerob,0.026613124,16.0,19.0
cedwax,0.92858624,16.0,19.0
sonspa,0.039545916,16.0,19.0
spotow,0.015614532,16.0,19.0
rewbla,0.96313983,16.0,19.0
bird1,0.99999523,17.0,20.0
bkcchi,0.0113985,17.0,20.0
amerob,0.03278012,17.0,20.0
cedwax,0.9859482,17.0,20.0
amegfi,0.010888108,17.0,20.0
daejun,0.014262943,17.0,20.0
sonspa,0.05337223,17.0,20.0
rewbla,0.9699195,17.0,20.0
comyel,0.13610046,17.0,20.0
yelwar,0.014934945,17.0,20.0
pinwar,0.034888547,17.0,20.0
norcar,0.012040319,17.0,20.0
indbun,0.8499112,17.0,20.0
bird1,0.99997884,18.0,21.0
wilfly,0.011412016,18.0,21.0
grycat,0.26294088,18.0,21.0
amerob,0.013790383,18.0,21.0
cedwax,0.6518387,18.0,21.0
amegfi,0.012938926,18.0,21.0
sonspa,0.032780085,18.0,21.0
rewbla,0.8769637,18.0,21.0
comyel,0.33025903,18.0,21.0
norcar,0.010923642,18.0,21.0
indbun,0.99315494,18.0,21.0
bird1,0.9999905,19.0,22.0
wilfly,0.01986389,19.0,22.0
grycat,0.16989096,19.0,22.0
amerob,0.022256542,19.0,22.0
cedwax,0.9303327,19.0,22.0
sonspa,0.9167716,19.0,22.0
rewbla,0.11629252,19.0,22.0
comyel,0.25588462,19.0,22.0
yelwar,0.013192196,19.0,22.0
lazbun,0.0133064855,19.0,22.0
indbun,0.966916,19.0,22.0
bird1,0.9999796,20.0,23.0
comgal1,0.0115339765,20.0,23.0
wilfly,0.014074871,20.0,23.0
eursta,0.063893884,20.0,23.0
grycat,0.03358977,20.0,23.0
amerob,0.016456911,20.0,23.0
cedwax,0.86925393,20.0,23.0
daejun,0.01593941,20.0,23.0
sonspa,0.919563,20.0,23.0
swaspa,0.07716709,20.0,23.0
yebcha,0.012349121,20.0,23.0
rewbla,0.05945874,20.0,23.0
botgra,0.023465252,20.0,23.0
comyel,0.19305456,20.0,23.0
yelwar,0.013385417,20.0,23.0
norcar,0.0136374375,20.0,23.0
lazbun,0.028118968,20.0,23.0
indbun,0.8047146,20.0,23.0
bird1,0.9998943,21.0,24.0
wilfly,0.014732212,21.0,24.0
gybmar,0.010167945,21.0,24.0
eursta,0.05332365,21.0,24.0
amerob,0.020457644,21.0,24.0
cedwax,0.9830213,21.0,24.0
daejun,0.012318834,21.0,24.0
sonspa,0.91122204,21.0,24.0
swaspa,0.120211594,21.0,24.0
rewbla,0.026032414,21.0,24.0
comyel,0.241675,21.0,24.0
yelwar,0.041791257,21.0,24.0
indbun,0.016771872,21.0,24.0
bird1,0.9984625,22.0,25.0
gybmar,0.097752586,22.0,25.0
brcmar1,0.010683478,22.0,25.0
eursta,0.039877176,22.0,25.0
amerob,0.02646368,22.0,25.0
cedwax,0.8371834,22.0,25.0
sonspa,0.010719304,22.0,25.0
rewbla,0.060671225,22.0,25.0
botgra,0.0524228,22.0,25.0
pinwar,0.016780557,22.0,25.0
norcar,0.012773828,22.0,25.0
dickci,0.010745899,22.0,25.0
bird1,0.9998734,23.0,26.0
wilfly,0.0118731875,23.0,26.0
grycat,0.014818549,23.0,26.0
swathr,0.016807169,23.0,26.0
amerob,0.10950299,23.0,26.0
cedwax,0.9796075,23.0,26.0
sonspa,0.89907455,23.0,26.0
rewbla,0.07267638,23.0,26.0
comyel,0.010924094,23.0,26.0
norcar,0.015401129,23.0,26.0
bird1,0.99997133,24.0,27.0
wilfly,0.016603071,24.0,27.0
grycat,0.6535279,24.0,27.0
amerob,0.040400315,24.0,27.0
cedwax,0.9099678,24.0,27.0
sonspa,0.9329466,24.0,27.0
rewbla,0.95467097,24.0,27.0
comyel,0.016415931,24.0,27.0
yelwar,0.015228494,24.0,27.0
norcar,0.015881332,24.0,27.0
bird1,0.99994516,25.0,28.0
eursta,0.03987707,25.0,28.0
grycat,0.4995104,25.0,28.0
normoc,0.022832593,25.0,28.0
amerob,0.07179751,25.0,28.0
cedwax,0.95319426,25.0,28.0
sonspa,0.7697233,25.0,28.0
rewbla,0.8525277,25.0,28.0
norcar,0.014984729,25.0,28.0
bird1,0.9998925,26.0,29.0
bkcchi,0.010501417,26.0,29.0
eursta,0.22685142,26.0,29.0
grycat,0.5833545,26.0,29.0
normoc,0.04208219,26.0,29.0
amerob,0.034453154,26.0,29.0
cedwax,0.9209335,26.0,29.0
houspa,0.051924348,26.0,29.0
sonspa,0.9189302,26.0,29.0
rewbla,0.878218,26.0,29.0
comgra,0.019575477,26.0,29.0
yelwar,0.016456848,26.0,29.0
norcar,0.035834868,26.0,29.0
bird1,0.9999476,27.0,30.0
eursta,0.1574828,27.0,30.0
grycat,0.014950301,27.0,30.0
normoc,0.042449888,27.0,30.0
amerob,0.045950875,27.0,30.0
cedwax,0.9831866,27.0,30.0
sonspa,0.96476257,27.0,30.0
yebcha,0.10217524,27.0,30.0
rewbla,0.23766598,27.0,30.0
comyel,0.01005217,27.0,30.0
yelwar,0.03372214,27.0,30.0
norcar,0.011622078,27.0,30.0
bkhgro,0.010055045,27.0,30.0
bird1,0.9998421,28.0,31.0
wilfly,0.01382193,28.0,31.0
grycat,0.025021072,28.0,31.0
brbsol1,0.014669078,28.0,31.0
woothr,0.25221655,28.0,31.0
amerob,0.033703163,28.0,31.0
cedwax,0.94989634,28.0,31.0
sonspa,0.9754299,28.0,31.0
rewbla,0.32424316,28.0,31.0
comyel,0.011059026,28.0,31.0
amered,0.010382899,28.0,31.0
