species_code,score,start_offset_sec,end_offset_sec
bird1,0.999972,0.0,3.0
eawpew,0.9945946,0.0,3.0
reevir1,0.12948304,0.0,3.0
amerob,0.010402698,0.0,3.0
houspa,0.010359539,0.0,3.0
ovenbi1,0.026973285,0.0,3.0
mouwar,0.9914891,0.0,3.0
ultgro1,0.012562015,0.0,3.0
blugrb1,0.07818075,0.0,3.0
varbun,0.013838222,0.0,3.0
paibun,0.010822675,0.0,3.0
bird1,0.99998075,1.0,4.0
eawpew,0.993428,1.0,4.0
reevir1,0.080533236,1.0,4.0
bkcchi,0.072652705,1.0,4.0
gockin,0.05607534,1.0,4.0
goldcr1,0.0126737,1.0,4.0
eursta,0.03167674,1.0,4.0
amerob,0.016910387,1.0,4.0
whtspa,0.015054567,1.0,4.0
ovenbi1,0.024466882,1.0,4.0
mouwar,0.9839329,1.0,4.0
norcar,0.011681157,1.0,4.0
blugrb1,0.017501382,1.0,4.0
bird1,0.99998873,2.0,5.0
eawpew,0.99540174,2.0,5.0
reevir1,0.061401714,2.0,5.0
coatit2,0.010885993,2.0,5.0
bkcchi,0.03497025,2.0,5.0
marwar3,0.020069765,2.0,5.0
gockin,0.02287759,2.0,5.0
goldcr1,0.015587431,2.0,5.0
firecr1,0.025893198,2.0,5.0
whbnut,0.01034674,2.0,5.0
amerob,0.015618608,2.0,5.0
cedwax,0.012024141,2.0,5.0
pursun4,0.011213314,2.0,5.0
lobsun2,0.035999652,2.0,5.0
whtspa,0.015371315,2.0,5.0
ovenbi1,0.039648827,2.0,5.0
mouwar,0.9981903,2.0,5.0
bkbwar,0.015339824,2.0,5.0
chswar,0.018259842,2.0,5.0
norcar,0.011054475,2.0,5.0
bird1,0.99995786,3.0,6.0
leafly,0.025178034,3.0,6.0
hutvir,0.014384325,3.0,6.0
reevir1,0.15064819,3.0,6.0
bkcchi,0.021781482,3.0,6.0
gockin,0.050281506,3.0,6.0
goldcr1,0.010993287,3.0,6.0
amerob,0.026048882,3.0,6.0
cedwax,0.4335485,3.0,6.0
lobsun2,0.017992202,3.0,6.0
ovenbi1,0.025487453,3.0,6.0
mouwar,0.44281402,3.0,6.0
comyel,0.020404521,3.0,6.0
magwar,0.013826176,3.0,6.0
bkbwar,0.04485133,3.0,6.0
yelwar,0.09195129,3.0,6.0
chswar,0.42589435,3.0,6.0
yerwar,0.09139577,3.0,6.0
norcar,0.0119353505,3.0,6.0
robgro,0.011299043,3.0,6.0
bkhgro,0.10475769,3.0,6.0
blugrb1,0.016265377,3.0,6.0
varbun,0.084170826,3.0,6.0
paibun,0.035741042,3.0,6.0
bird1,0.9999814,4.0,7.0
leafly,0.018694062,4.0,7.0
buhvir,0.015967453,4.0,7.0
warvir,0.011784999,4.0,7.0
reevir1,0.30176994,4.0,7.0
gretit1,0.015457318,4.0,7.0
amerob,0.05296218,4.0,7.0
cedwax,0.55798924,4.0,7.0
lobsun2,0.010419758,4.0,7.0
whtspa,0.019770103,4.0,7.0
ovenbi1,0.01129286,4.0,7.0
mouwar,0.9554336,4.0,7.0
comyel,0.016661767,4.0,7.0
yelwar,0.036358416,4.0,7.0
chswar,0.36732882,4.0,7.0
yerwar,0.1816263,4.0,7.0
robgro,0.011163672,4.0,7.0
bkhgro,0.01591361,4.0,7.0
bird1,0.9999723,5.0,8.0
amgplo,0.017854651,5.0,8.0
leafly,0.05250981,5.0,8.0
casvir,0.0170113,5.0,8.0
buhvir,0.0344834,5.0,8.0
plsvir,0.0117932325,5.0,8.0
warvir,0.017467132,5.0,8.0
reevir1,0.2008614,5.0,8.0
bkcchi,0.015798397,5.0,8.0
gretit1,0.17430924,5.0,8.0
gockin,0.011692459,5.0,8.0
amerob,0.027810678,5.0,8.0
cedwax,0.62324196,5.0,8.0
whtspa,0.045363955,5.0,8.0
ovenbi1,0.010946524,5.0,8.0
mouwar,0.833507,5.0,8.0
comyel,0.030565426,5.0,8.0
yelwar,0.07358635,5.0,8.0
chswar,0.39509076,5.0,8.0
yerwar,0.056525677,5.0,8.0
scatan,0.011356815,5.0,8.0
norcar,0.032438114,5.0,8.0
robgro,0.010702822,5.0,8.0
bkhgro,0.012676469,5.0,8.0
bird1,0.9992573,6.0,9.0
buhvir,0.013878272,6.0,9.0
reevir1,0.029876437,6.0,9.0
bkcchi,0.015676713,6.0,9.0
gretit1,0.4963684,6.0,9.0
marwar3,0.026149485,6.0,9.0
eurtre1,0.011151756,6.0,9.0
amerob,0.019632313,6.0,9.0
cedwax,0.066096134,6.0,9.0
whtspa,0.022019198,6.0,9.0
mouwar,0.7440105,6.0,9.0
norcar,0.060457565,6.0,9.0
bird1,0.9998482,7.0,10.0
buhvir,0.03946229,7.0,10.0
reevir1,0.037759192,7.0,10.0
gretit1,0.054147497,7.0,10.0
gockin,0.021363208,7.0,10.0
eurtre1,0.020266319,7.0,10.0
amerob,0.025927205,7.0,10.0
spofly1,0.013398723,7.0,10.0
eurrob1,0.013511631,7.0,10.0
cedwax,0.059684683,7.0,10.0
lobsun2,0.03813146,7.0,10.0
whtspa,0.05992079,7.0,10.0
mouwar,0.968442,7.0,10.0
norcar,0.039602317,7.0,10.0
bird1,0.9993959,8.0,11.0
casvir,0.036770508,8.0,11.0
buhvir,0.047116224,8.0,11.0
plsvir,0.038916197,8.0,11.0
reevir1,0.019529035,8.0,11.0
gretit1,0.25551596,8.0,11.0
amerob,0.017760972,8.0,11.0
lobsun2,0.010555288,8.0,11.0
oliwar,0.018753674,8.0,11.0
mouwar,0.57207733,8.0,11.0
norcar,0.011063241,8.0,11.0
bird1,0.8273085,9.0,12.0
gryvir,0.010686648,9.0,12.0
yetvir,0.010819154,9.0,12.0
casvir,0.021517947,9.0,12.0
buhvir,0.027980577,9.0,12.0
plsvir,0.09549237,9.0,12.0
reevir1,0.011262887,9.0,12.0
veery,0.0131907435,9.0,12.0
amerob,0.015018415,9.0,12.0
scatan,0.035271194,9.0,12.0
norcar,0.010794319,9.0,12.0
bkhgro,0.017161116,9.0,12.0
bird1,0.39851427,10.0,13.0
