species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994284,0.0,3.0
reevir1,0.050036583,0.0,3.0
comrav,0.022051347,0.0,3.0
tuftit,0.012369621,0.0,3.0
veery,0.93788856,0.0,3.0
woothr,0.019725287,0.0,3.0
amerob,0.06371565,0.0,3.0
louwat,0.8760149,0.0,3.0
bird1,0.99996156,1.0,4.0
fotfly,0.013710341,1.0,4.0
reevir1,0.24610631,1.0,4.0
tuftit,0.013380719,1.0,4.0
veery,0.04933472,1.0,4.0
woothr,0.026376493,1.0,4.0
amerob,0.1633863,1.0,4.0
louwat,0.9964691,1.0,4.0
norcar,0.016717428,1.0,4.0
bird1,0.9999435,2.0,5.0
fotfly,0.012254076,2.0,5.0
reevir1,0.19181411,2.0,5.0
chivir1,0.011294244,2.0,5.0
woothr,0.012652023,2.0,5.0
amerob,0.13449416,2.0,5.0
louwat,0.98936075,2.0,5.0
norcar,0.018362056,2.0,5.0
bird1,0.99997383,3.0,6.0
fotfly,0.023409385,3.0,6.0
reevir1,0.13084957,3.0,6.0
tuftit,0.012052662,3.0,6.0
woothr,0.014735175,3.0,6.0
amerob,0.029777447,3.0,6.0
louwat,0.99194914,3.0,6.0
westan,0.024301168,3.0,6.0
norcar,0.020729968,3.0,6.0
bird1,0.99996966,4.0,7.0
fotfly,0.01826289,4.0,7.0
reevir1,0.3782815,4.0,7.0
woothr,0.015050345,4.0,7.0
amerob,0.056911,4.0,7.0
louwat,0.9710543,4.0,7.0
norcar,0.014072165,4.0,7.0
bird1,0.9999569,5.0,8.0
dowwoo,0.015827702,5.0,8.0
reevir1,0.61865926,5.0,8.0
yegvir,0.025976872,5.0,8.0
buggna,0.011188978,5.0,8.0
plawre1,0.02769024,5.0,8.0
yelthr1,0.01060444,5.0,8.0
amerob,0.012451091,5.0,8.0
amegfi,0.012175595,5.0,8.0
foxspa,0.055353675,5.0,8.0
sonspa,0.011945713,5.0,8.0
rucspa,0.010388736,5.0,8.0
louwat,0.7715969,5.0,8.0
scatan,0.013612708,5.0,8.0
westan,0.014017452,5.0,8.0
norcar,0.016903253,5.0,8.0
bird1,0.9824369,6.0,9.0
batpig1,0.10357889,6.0,9.0
reevir1,0.2740514,6.0,9.0
yegvir,0.033624474,6.0,9.0
plawre1,0.024604583,6.0,9.0
gbwwre1,0.022027703,6.0,9.0
yelthr1,0.089387745,6.0,9.0
clcrob,0.017026281,6.0,9.0
amerob,0.040449463,6.0,9.0
austhr1,0.018139277,6.0,9.0
balori,0.017363245,6.0,9.0
norcar,0.010307868,6.0,9.0
bkhgro,0.072462484,6.0,9.0
butsal1,0.0112365,6.0,9.0
bird1,0.9986035,7.0,10.0
reevir1,0.91693825,7.0,10.0
yegvir,0.034308936,7.0,10.0
tuftit,0.010296083,7.0,10.0
carwre,0.012016801,7.0,10.0
plawre1,0.04646306,7.0,10.0
grycat,0.014180969,7.0,10.0
amerob,0.019758143,7.0,10.0
balori,0.014904024,7.0,10.0
norcar,0.5954026,7.0,10.0
robgro,0.0110161835,7.0,10.0
bkhgro,0.011567305,7.0,10.0
bird1,0.9984332,8.0,11.0
reevir1,0.93787146,8.0,11.0
tuftit,0.011117037,8.0,11.0
carwre,0.011625529,8.0,11.0
amerob,0.027546605,8.0,11.0
norcar,0.5259532,8.0,11.0
robgro,0.010121168,8.0,11.0
bird1,0.99755627,9.0,12.0
reevir1,0.97979647,9.0,12.0
blnmon1,0.011585523,9.0,12.0
carwre,0.0161819,9.0,12.0
amered,0.011404079,9.0,12.0
norcar,0.5409124,9.0,12.0
bird1,0.9870134,10.0,13.0
acafly,0.011334548,10.0,13.0
reevir1,0.9026547,10.0,13.0
woothr,0.72433066,10.0,13.0
norcar,0.011959374,10.0,13.0
bird1,0.9999772,11.0,14.0
batbel1,0.012682714,11.0,14.0
yetvir,0.011818845,11.0,14.0
reevir1,0.8573529,11.0,14.0
woothr,0.5307181,11.0,14.0
louwat,0.9764587,11.0,14.0
norcar,0.010942194,11.0,14.0
bird1,0.9998801,12.0,15.0
reevir1,0.7442216,12.0,15.0
tuftit,0.013941223,12.0,15.0
woothr,0.120870434,12.0,15.0
louwat,0.9918348,12.0,15.0
norcar,0.020569995,12.0,15.0
bird1,0.9999294,13.0,16.0
fotfly,0.010059061,13.0,16.0
yetvir,0.010146309,13.0,16.0
reevir1,0.15822506,13.0,16.0
chivir1,0.010510225,13.0,16.0
tuftit,0.014065452,13.0,16.0
woothr,0.012765677,13.0,16.0
amerob,0.015048621,13.0,16.0
louwat,0.995817,13.0,16.0
norcar,0.02563263,13.0,16.0
bird1,0.9999403,14.0,17.0
reevir1,0.034404375,14.0,17.0
tuftit,0.015198009,14.0,17.0
amerob,0.020150807,14.0,17.0
