species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899155,0.0,3.0
redjun,0.013271283,0.0,3.0
comnig,0.9829199,0.0,3.0
antnig,0.011944047,0.0,3.0
easwpw1,0.021370662,0.0,3.0
tuftit,0.012867618,0.0,3.0
herthr,0.015255075,0.0,3.0
amerob,0.022228194,0.0,3.0
norcar,0.019224893,0.0,3.0
bird1,0.99931234,1.0,4.0
comnig,0.9806429,1.0,4.0
easwpw1,0.012421866,1.0,4.0
grekis,0.0113416845,1.0,4.0
reevir1,0.018239308,1.0,4.0
tuftit,0.02816738,1.0,4.0
amerob,0.056666646,1.0,4.0
rucspa1,0.010280283,1.0,4.0
norcar,0.025595082,1.0,4.0
bird1,0.9998347,2.0,5.0
redjun,0.011936037,2.0,5.0
comnig,0.9663051,2.0,5.0
antnig,0.011245298,2.0,5.0
easwpw1,0.043791845,2.0,5.0
reevir1,0.020158116,2.0,5.0
normoc,0.011705371,2.0,5.0
herthr,0.010773322,2.0,5.0
amerob,0.055306192,2.0,5.0
houfin,0.010936126,2.0,5.0
chispa,0.034901552,2.0,5.0
daejun,0.07948061,2.0,5.0
rewbla,0.015082542,2.0,5.0
bkpwar,0.08814523,2.0,5.0
norcar,0.0105243875,2.0,5.0
banana,0.044349473,2.0,5.0
bird1,0.9992593,3.0,6.0
redjun,0.011771568,3.0,6.0
comnig,0.9623876,3.0,6.0
easwpw1,0.051309913,3.0,6.0
herthr,0.011877401,3.0,6.0
amerob,0.055756025,3.0,6.0
houspa,0.010892218,3.0,6.0
chispa,0.037676256,3.0,6.0
daejun,0.09952323,3.0,6.0
yerwar,0.010209802,3.0,6.0
norcar,0.015865764,3.0,6.0
banana,0.010307858,3.0,6.0
bird1,0.9995972,4.0,7.0
comnig,0.9758497,4.0,7.0
easwpw1,0.032989416,4.0,7.0
goldcr1,0.0214329,4.0,7.0
eurnut2,0.015126238,4.0,7.0
eursta,0.012824684,4.0,7.0
amerob,0.03959622,4.0,7.0
bacspa,0.0109227905,4.0,7.0
chispa,0.040714145,4.0,7.0
daejun,0.11194439,4.0,7.0
rewbla,0.014344397,4.0,7.0
bkpwar,0.019760547,4.0,7.0
norcar,0.015691211,4.0,7.0
banana,0.0153377,4.0,7.0
bird1,0.999591,5.0,8.0
comnig,0.96738505,5.0,8.0
easwpw1,0.031119464,5.0,8.0
eursta,0.0124853365,5.0,8.0
normoc,0.013352252,5.0,8.0
amerob,0.057787567,5.0,8.0
houspa,0.015531117,5.0,8.0
bacspa,0.0126215555,5.0,8.0
chispa,0.031719036,5.0,8.0
brespa,0.0145333465,5.0,8.0
daejun,0.10463217,5.0,8.0
norcar,0.01668224,5.0,8.0
bird1,0.9996492,6.0,9.0
comnig,0.9421052,6.0,9.0
easwpw1,0.02221246,6.0,9.0
tuftit,0.010055967,6.0,9.0
eursta,0.012152733,6.0,9.0
normoc,0.010109347,6.0,9.0
amerob,0.03111146,6.0,9.0
houspa,0.010614785,6.0,9.0
chispa,0.46947062,6.0,9.0
brespa,0.056128237,6.0,9.0
daejun,0.01200601,6.0,9.0
sonspa,0.010024047,6.0,9.0
rewbla,0.011159809,6.0,9.0
norcar,0.019768963,6.0,9.0
bird1,0.99984705,7.0,10.0
comnig,0.96555394,7.0,10.0
rebnut,0.01616595,7.0,10.0
herthr,0.018681794,7.0,10.0
amerob,0.16344497,7.0,10.0
houspa,0.01118189,7.0,10.0
chispa,0.74564487,7.0,10.0
daejun,0.19193904,7.0,10.0
sonspa,0.014431913,7.0,10.0
norcar,0.014476119,7.0,10.0
bird1,0.9999735,8.0,11.0
comnig,0.9228768,8.0,11.0
antnig,0.010243375,8.0,11.0
easwpw1,0.010476805,8.0,11.0
buggna,0.026329516,8.0,11.0
normoc,0.015168136,8.0,11.0
amerob,0.104752526,8.0,11.0
houspa,0.019537924,8.0,11.0
chispa,0.9775434,8.0,11.0
larbun,0.015604552,8.0,11.0
daejun,0.04864604,8.0,11.0
whtspa,0.010791025,8.0,11.0
norcar,0.067536876,8.0,11.0
bird1,0.99981844,9.0,12.0
comnig,0.97126627,9.0,12.0
easwpw1,0.020283885,9.0,12.0
amecro,0.010109809,9.0,12.0
bkcchi,0.012171008,9.0,12.0
rebnut,0.011464484,9.0,12.0
buggna,0.021664066,9.0,12.0
amerob,0.025510028,9.0,12.0
houspa,0.020117044,9.0,12.0
chispa,0.8503328,9.0,12.0
brespa,0.014030509,9.0,12.0
gnttow,0.015197504,9.0,12.0
spotow,0.02938689,9.0,12.0
eastow,0.013415577,9.0,12.0
norcar,0.1120035,9.0,12.0
bird1,0.9707189,10.0,13.0
whepar2,0.010696845,10.0,13.0
amecro,0.05338301,10.0,13.0
buggna,0.047582857,10.0,13.0
eursta,0.029777901,10.0,13.0
grycat,0.036403824,10.0,13.0
normoc,0.011661372,10.0,13.0
amerob,0.012308116,10.0,13.0
houspa,0.034437697,10.0,13.0
houfin,0.049016148,10.0,13.0
chispa,0.10691629,10.0,13.0
larspa,0.030253096,10.0,13.0
foxspa,0.01408343,10.0,13.0
whtspa,0.034764115,10.0,13.0
sonspa,0.032879077,10.0,13.0
linspa,0.019333668,10.0,13.0
norcar,0.1478685,10.0,13.0
bird1,0.6662359,11.0,14.0
whepar2,0.014040962,11.0,14.0
grekis,0.019506698,11.0,14.0
amerob,0.0126141235,11.0,14.0
houspa,0.016442992,11.0,14.0
houfin,0.017272295,11.0,14.0
