species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997073,0.0,3.0
eawpew,0.9865798,0.0,3.0
tuftit,0.06432562,0.0,3.0
carwre,0.015049951,0.0,3.0
amerob,0.94031626,0.0,3.0
chispa,0.011323381,0.0,3.0
daejun,0.024287196,0.0,3.0
norcar,0.019345706,0.0,3.0
bird1,0.999866,1.0,4.0
comeid,0.013247146,1.0,4.0
eucdov,0.26726308,1.0,4.0
moudov,0.0363722,1.0,4.0
brwhaw,0.012118001,1.0,4.0
brdowl,0.09578215,1.0,4.0
eawpew,0.85663944,1.0,4.0
easpho,0.015882727,1.0,4.0
reevir1,0.015959736,1.0,4.0
tuftit,0.010555642,1.0,4.0
carwre,0.013797343,1.0,4.0
bewwre,0.0135674,1.0,4.0
normoc,0.010923028,1.0,4.0
amerob,0.94926727,1.0,4.0
houspa,0.021535652,1.0,4.0
fiespa,0.038873762,1.0,4.0
rewbla,0.021431161,1.0,4.0
norcar,0.019571539,1.0,4.0
bird1,0.9999156,2.0,5.0
eawpew,0.9762955,2.0,5.0
reevir1,0.012304918,2.0,5.0
sarwar1,0.023081005,2.0,5.0
darwar1,0.33826548,2.0,5.0
amerob,0.9082113,2.0,5.0
crbthr1,0.021068392,2.0,5.0
houspa,0.011508138,2.0,5.0
chispa,0.023010472,2.0,5.0
daejun,0.010958347,2.0,5.0
rewbla,0.01750339,2.0,5.0
bird1,0.9999814,3.0,6.0
belkin1,0.0139488485,3.0,6.0
bkbwoo,0.014948884,3.0,6.0
whhwoo,0.054572605,3.0,6.0
tacpyt1,0.0662396,3.0,6.0
eawpew,0.8946855,3.0,6.0
darwar1,0.070547745,3.0,6.0
amerob,0.9917659,3.0,6.0
crbthr1,0.010745884,3.0,6.0
balori,0.026622703,3.0,6.0
bird1,0.99983877,4.0,7.0
tacpyt1,0.011574423,4.0,7.0
eawpew,0.98463804,4.0,7.0
reevir1,0.015971886,4.0,7.0
sedwar1,0.05481989,4.0,7.0
darwar1,0.02115052,4.0,7.0
amerob,0.7807946,4.0,7.0
crbthr1,0.027377918,4.0,7.0
balori,0.044913374,4.0,7.0
scatan,0.010621448,4.0,7.0
bird1,0.9980773,5.0,8.0
warvir,0.22677594,5.0,8.0
blackc1,0.017679352,5.0,8.0
dusful1,0.013613503,5.0,8.0
amerob,0.83419627,5.0,8.0
chispa,0.03175784,5.0,8.0
daejun,0.058276154,5.0,8.0
rewbla,0.0151118105,5.0,8.0
bird1,0.99961483,6.0,9.0
eawpew,0.9771222,6.0,9.0
warvir,0.05412254,6.0,9.0
reevir1,0.029890558,6.0,9.0
tuftit,0.011676754,6.0,9.0
blackc1,0.010954685,6.0,9.0
normoc,0.011079127,6.0,9.0
veery,0.010403934,6.0,9.0
woothr,0.010354617,6.0,9.0
rubthr1,0.014817532,6.0,9.0
amerob,0.36493275,6.0,9.0
crbthr1,0.014531652,6.0,9.0
chispa,0.015828194,6.0,9.0
daejun,0.012006242,6.0,9.0
scatan,0.044952713,6.0,9.0
norcar,0.019636383,6.0,9.0
butsal1,0.012967256,6.0,9.0
bird1,0.99964803,7.0,10.0
eawpew,0.9444621,7.0,10.0
warvir,0.0160009,7.0,10.0
reevir1,0.01686066,7.0,10.0
veery,0.030127065,7.0,10.0
rubthr1,0.011529835,7.0,10.0
clcrob,0.062368657,7.0,10.0
amerob,0.31524467,7.0,10.0
crbthr1,0.010089259,7.0,10.0
magrob,0.012136407,7.0,10.0
balori,0.040551703,7.0,10.0
norcar,0.015344766,7.0,10.0
butsal1,0.012608508,7.0,10.0
bird1,0.99972486,8.0,11.0
whwdov,0.022019448,8.0,11.0
eawpew,0.9979974,8.0,11.0
reevir1,0.020801391,8.0,11.0
tuftit,0.010964913,8.0,11.0
carwre,0.011096402,8.0,11.0
normoc,0.012086606,8.0,11.0
clcrob,0.047488037,8.0,11.0
amerob,0.41288576,8.0,11.0
crbthr1,0.018638976,8.0,11.0
balori,0.061892163,8.0,11.0
scatan,0.018718217,8.0,11.0
norcar,0.01799557,8.0,11.0
bird1,0.95712584,9.0,12.0
rubthr1,0.028695768,9.0,12.0
clcrob,0.19496071,9.0,12.0
amerob,0.29940897,9.0,12.0
crbthr1,0.052040745,9.0,12.0
balori,0.010245584,9.0,12.0
