species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921376,0.0,3.0
soogro1,0.010636903,0.0,3.0
eawpew,0.01057413,0.0,3.0
hutvir,0.0119987335,0.0,3.0
casvir,0.035737723,0.0,3.0
buhvir,0.98331946,0.0,3.0
plsvir,0.021314843,0.0,3.0
reevir1,0.021711715,0.0,3.0
bkcchi,0.0166011,0.0,3.0
canwre,0.011842699,0.0,3.0
herthr,0.011646,0.0,3.0
amerob,0.012853556,0.0,3.0
ovenbi1,0.014750392,0.0,3.0
norcar,0.014079239,0.0,3.0
bird1,0.9999429,1.0,4.0
soogro1,0.022440586,1.0,4.0
buhvir,0.9979893,1.0,4.0
reevir1,0.019642094,1.0,4.0
tuftit,0.011500829,1.0,4.0
amerob,0.0142348185,1.0,4.0
ovenbi1,0.012814162,1.0,4.0
louwat,0.015639178,1.0,4.0
amered,0.013290973,1.0,4.0
norpar,0.011995969,1.0,4.0
btnwar,0.025817068,1.0,4.0
norcar,0.017944112,1.0,4.0
grhtan1,0.012850923,1.0,4.0
bird1,0.99989575,2.0,5.0
soogro1,0.015490458,2.0,5.0
buhvir,0.99817526,2.0,5.0
reevir1,0.015399588,2.0,5.0
tuftit,0.012293124,2.0,5.0
herthr,0.010206665,2.0,5.0
amerob,0.010116697,2.0,5.0
ovenbi1,0.0131183565,2.0,5.0
pinwar,0.015074138,2.0,5.0
btnwar,0.028942954,2.0,5.0
norcar,0.019730432,2.0,5.0
grhtan1,0.029131228,2.0,5.0
bird1,0.9996827,3.0,6.0
pirfly1,0.025050187,3.0,6.0
buhvir,0.9828862,3.0,6.0
reevir1,0.020274136,3.0,6.0
bkcchi,0.010630572,3.0,6.0
herthr,0.015010926,3.0,6.0
amerob,0.01073099,3.0,6.0
rewbla,0.021123832,3.0,6.0
ovenbi1,0.013922567,3.0,6.0
btnwar,0.01720722,3.0,6.0
norcar,0.0154257985,3.0,6.0
grhtan1,0.010239296,3.0,6.0
bird1,0.9995166,4.0,7.0
buhvir,0.992997,4.0,7.0
reevir1,0.01659289,4.0,7.0
herthr,0.010329507,4.0,7.0
ovenbi1,0.03396528,4.0,7.0
btnwar,0.018218284,4.0,7.0
norcar,0.011945798,4.0,7.0
bird1,0.99979115,5.0,8.0
casvir,0.012787991,5.0,8.0
buhvir,0.9098726,5.0,8.0
plsvir,0.0153466035,5.0,8.0
reevir1,0.020587893,5.0,8.0
norcar,0.012514265,5.0,8.0
bird1,0.99956864,6.0,9.0
buhvir,0.9595256,6.0,9.0
plsvir,0.011624958,6.0,9.0
rucspa1,0.020765737,6.0,9.0
rewbla,0.036909945,6.0,9.0
norcar,0.01297637,6.0,9.0
bird1,0.9921934,7.0,10.0
greela,0.025446732,7.0,10.0
goftyr1,0.014019147,7.0,10.0
socfly1,0.022429675,7.0,10.0
golvir1,0.01112143,7.0,10.0
buhvir,0.17484668,7.0,10.0
reevir1,0.012170652,7.0,10.0
yegvir,0.012981887,7.0,10.0
wiltit1,0.018085781,7.0,10.0
clcrob,0.014405024,7.0,10.0
oliwar,0.015624637,7.0,10.0
rewbla,0.04730663,7.0,10.0
norcar,0.010559478,7.0,10.0
whcsee1,0.12274295,7.0,10.0
bird1,0.998287,8.0,11.0
buhvir,0.8045988,8.0,11.0
reevir1,0.019950598,8.0,11.0
houwre4,0.012424042,8.0,11.0
amerob,0.013035254,8.0,11.0
houspa,0.010318414,8.0,11.0
rewbla,0.019007182,8.0,11.0
norcar,0.02348569,8.0,11.0
bird1,0.9981283,9.0,12.0
hutvir,0.012489094,9.0,12.0
casvir,0.0155133745,9.0,12.0
buhvir,0.4820581,9.0,12.0
reevir1,0.02974434,9.0,12.0
amerob,0.014718252,9.0,12.0
rucspa1,0.011753294,9.0,12.0
rewbla,0.012471452,9.0,12.0
norcar,0.018579315,9.0,12.0
blbgra1,0.034250088,9.0,12.0
banana,0.012923186,9.0,12.0
bird1,0.9997664,10.0,13.0
casvir,0.010831703,10.0,13.0
buhvir,0.9869584,10.0,13.0
plsvir,0.010166544,10.0,13.0
reevir1,0.015426086,10.0,13.0
bkcchi,0.010449345,10.0,13.0
rewbla,0.014037192,10.0,13.0
btnwar,0.010148996,10.0,13.0
norcar,0.014483427,10.0,13.0
bird1,0.9997422,11.0,14.0
buhvir,0.99140215,11.0,14.0
plsvir,0.010958058,11.0,14.0
reevir1,0.0141515145,11.0,14.0
bkcchi,0.010308163,11.0,14.0
tuftit,0.01150797,11.0,14.0
btnwar,0.013073246,11.0,14.0
norcar,0.021974543,11.0,14.0
bird1,0.99990547,12.0,15.0
buhvir,0.987665,12.0,15.0
reevir1,0.013309433,12.0,15.0
btnwar,0.014534663,12.0,15.0
norcar,0.015448765,12.0,15.0
bird1,0.9993058,13.0,16.0
buhvir,0.99181587,13.0,16.0
bkcchi,0.013922698,13.0,16.0
tuftit,0.011936289,13.0,16.0
rewbla,0.015208234,13.0,16.0
btnwar,0.017309485,13.0,16.0
norcar,0.0201599,13.0,16.0
bird1,0.99957573,14.0,17.0
buhvir,0.9878375,14.0,17.0
bkcchi,0.011304657,14.0,17.0
btnwar,0.012395209,14.0,17.0
norcar,0.0129670305,14.0,17.0
bird1,0.99975187,15.0,18.0
buhvir,0.96764356,15.0,18.0
reevir1,0.015840076,15.0,18.0
blujay,0.015977807,15.0,18.0
herthr,0.014255443,15.0,18.0
eursis,0.012470836,15.0,18.0
lesgol,0.041305445,15.0,18.0
rucspa1,0.04387611,15.0,18.0
rewbla,0.024632264,15.0,18.0
ovenbi1,0.016196292,15.0,18.0
btbwar,0.013294989,15.0,18.0
btnwar,0.018225625,15.0,18.0
norcar,0.015627136,15.0,18.0
bird1,0.99882877,16.0,19.0
buhvir,0.9603212,16.0,19.0
reevir1,0.019797828,16.0,19.0
blujay,0.03303947,16.0,19.0
tuftit,0.013961492,16.0,19.0
amerob,0.013212311,16.0,19.0
rewbla,0.016833214,16.0,19.0
ovenbi1,0.012263048,16.0,19.0
btnwar,0.011774608,16.0,19.0
norcar,0.0204732,16.0,19.0
bird1,0.99900955,17.0,20.0
buhvir,0.9658734,17.0,20.0
reevir1,0.011344957,17.0,20.0
blujay,0.013710302,17.0,20.0
blackc1,0.0110199405,17.0,20.0
rewbla,0.013516143,17.0,20.0
ovenbi1,0.011006453,17.0,20.0
btnwar,0.011164168,17.0,20.0
norcar,0.01441788,17.0,20.0
bird1,0.87126535,18.0,21.0
wewpew,0.013394726,18.0,21.0
lesgre1,0.010322252,18.0,21.0
buhvir,0.051531404,18.0,21.0
rufwar1,0.019686472,18.0,21.0
taiyuh1,0.031128269,18.0,21.0
whesib1,0.025624283,18.0,21.0
stelio1,0.71006936,18.0,21.0
whbsho6,0.031789567,18.0,21.0
whtrob2,0.04646403,18.0,21.0
rucspa1,0.0151430825,18.0,21.0
