species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997636,0.0,3.0
reevir1,0.011587068,0.0,3.0
tuftit,0.92815304,0.0,3.0
blctit4,0.046954643,0.0,3.0
houwre4,0.011171108,0.0,3.0
carwre,0.012637943,0.0,3.0
houspa,0.019501274,0.0,3.0
houfin,0.015182217,0.0,3.0
eurgre1,0.031195987,0.0,3.0
amegfi,0.1557018,0.0,3.0
rucspa1,0.011117761,0.0,3.0
norcar,0.039445423,0.0,3.0
bird1,0.99982584,1.0,4.0
reevir1,0.013269487,1.0,4.0
blujay,0.010480741,1.0,4.0
bkcchi,0.013358718,1.0,4.0
tuftit,0.9168083,1.0,4.0
blctit4,0.027963977,1.0,4.0
canwre,0.011097354,1.0,4.0
houwre,0.012615205,1.0,4.0
houwre4,0.0108402185,1.0,4.0
carwre,0.011551713,1.0,4.0
amerob,0.010486578,1.0,4.0
houspa,0.012101857,1.0,4.0
houfin,0.016740033,1.0,4.0
eurgre1,0.01625442,1.0,4.0
amegfi,0.4826171,1.0,4.0
fiespa,0.029457722,1.0,4.0
eastow,0.011156685,1.0,4.0
comyel,0.012894441,1.0,4.0
norcar,0.030229058,1.0,4.0
linsee1,0.011441459,1.0,4.0
bird1,0.99932635,2.0,5.0
tuftit,0.7948179,2.0,5.0
blctit4,0.067718245,2.0,5.0
houwre,0.02001008,2.0,5.0
houwre4,0.023062455,2.0,5.0
carwre,0.0107147135,2.0,5.0
houspa,0.015424451,2.0,5.0
houfin,0.01264399,2.0,5.0
amegfi,0.13505974,2.0,5.0
eastow,0.0102419155,2.0,5.0
balori,0.03160704,2.0,5.0
norcar,0.018356804,2.0,5.0
bird1,0.4653767,3.0,6.0
